  3813.900   4.836333E-25   0.000000E+00   0.000000E+00
  3814.000   1.449352E-24   0.000000E+00   0.000000E+00
  3814.100   3.792316E-25   0.000000E+00   0.000000E+00
  3814.200   4.175163E-24   0.000000E+00   0.000000E+00
  3814.300   1.563615E-24   0.000000E+00   0.000000E+00
  3814.400   2.018890E-23   0.000000E+00   0.000000E+00
  3814.500   1.088822E-23   0.000000E+00   0.000000E+00
  3814.600   5.573212E-24   0.000000E+00   0.000000E+00
  3814.700   8.788865E-23   0.000000E+00   0.000000E+00
  3814.800   1.461578E-24   0.000000E+00   0.000000E+00
  3814.900   1.015870E-24   0.000000E+00   0.000000E+00
  3815.000   1.001157E-23   0.000000E+00   0.000000E+00
  3815.100   1.820074E-21   0.000000E+00   0.000000E+00
  3815.200   3.820958E-24   0.000000E+00   0.000000E+00
  3815.300   1.281091E-24   0.000000E+00   0.000000E+00
  3815.400   5.439907E-25   0.000000E+00   0.000000E+00
  3815.500   1.190106E-24   0.000000E+00   0.000000E+00
  3815.600   3.255044E-22   0.000000E+00   0.000000E+00
  3815.700   1.231812E-21   0.000000E+00   0.000000E+00
  3815.800   6.009774E-25   0.000000E+00   0.000000E+00
  3815.900   6.657694E-25   0.000000E+00   0.000000E+00
  3816.000   1.652960E-25   0.000000E+00   0.000000E+00
  3816.100   1.064485E-25   0.000000E+00   0.000000E+00
  3816.200   7.781089E-25   0.000000E+00   0.000000E+00
  3816.300   8.160067E-26   0.000000E+00   0.000000E+00
  3816.400   1.435809E-25   0.000000E+00   0.000000E+00
  3816.500   2.581494E-25   0.000000E+00   0.000000E+00
  3816.600   3.920301E-25   0.000000E+00   0.000000E+00
  3816.700   9.847683E-26   0.000000E+00   0.000000E+00
  3816.800   7.542930E-26   0.000000E+00   0.000000E+00
  3816.900   5.983116E-25   0.000000E+00   0.000000E+00
  3817.000   1.082432E-25   0.000000E+00   0.000000E+00
  3817.100   1.271755E-25   0.000000E+00   0.000000E+00
  3817.200   1.612480E-25   0.000000E+00   0.000000E+00
  3817.300   2.557367E-25   0.000000E+00   0.000000E+00
  3817.400   7.563564E-25   0.000000E+00   0.000000E+00
  3817.500   1.152094E-24   0.000000E+00   0.000000E+00
  3817.600   1.592870E-23   0.000000E+00   0.000000E+00
  3817.700   7.776746E-24   0.000000E+00   0.000000E+00
  3817.800   1.038812E-24   0.000000E+00   0.000000E+00
  3817.900   6.016341E-25   0.000000E+00   0.000000E+00
  3818.000   4.004518E-25   0.000000E+00   0.000000E+00
  3818.100   2.516240E-25   0.000000E+00   0.000000E+00
  3818.200   1.340264E-25   0.000000E+00   0.000000E+00
  3818.300   1.074362E-25   0.000000E+00   0.000000E+00
  3818.400   1.611333E-24   0.000000E+00   0.000000E+00
  3818.500   1.684921E-25   0.000000E+00   0.000000E+00
  3818.600   1.990983E-25   0.000000E+00   0.000000E+00
  3818.700   3.155328E-25   0.000000E+00   0.000000E+00
  3818.800   1.329681E-25   0.000000E+00   0.000000E+00
  3818.900   1.869588E-25   0.000000E+00   0.000000E+00
  3819.000   2.720023E-25   0.000000E+00   0.000000E+00
  3819.100   5.413714E-25   0.000000E+00   0.000000E+00
  3819.200   6.910482E-24   0.000000E+00   0.000000E+00
  3819.300   2.135765E-23   0.000000E+00   0.000000E+00
  3819.400   2.672377E-22   0.000000E+00   0.000000E+00
  3819.500   1.218188E-24   0.000000E+00   0.000000E+00
  3819.600   2.829199E-24   0.000000E+00   0.000000E+00
  3819.700   7.081533E-25   0.000000E+00   0.000000E+00
  3819.800   2.449479E-25   0.000000E+00   0.000000E+00
  3819.900   1.797397E-24   0.000000E+00   0.000000E+00
  3820.000   1.027068E-24   0.000000E+00   0.000000E+00
  3820.100   9.991338E-23   0.000000E+00   0.000000E+00
  3820.200   5.550548E-25   0.000000E+00   0.000000E+00
  3820.300   2.482345E-25   0.000000E+00   0.000000E+00
  3820.400   2.854833E-25   0.000000E+00   0.000000E+00
  3820.500   3.454100E-25   0.000000E+00   0.000000E+00
  3820.600   1.719353E-24   0.000000E+00   0.000000E+00
  3820.700   1.713671E-25   0.000000E+00   0.000000E+00
  3820.800   8.655065E-25   0.000000E+00   0.000000E+00
  3820.900   1.838083E-25   0.000000E+00   0.000000E+00
  3821.000   2.392754E-25   0.000000E+00   0.000000E+00
  3821.100   7.725463E-25   0.000000E+00   0.000000E+00
  3821.200   6.048293E-25   0.000000E+00   0.000000E+00
  3821.300   2.210821E-24   0.000000E+00   0.000000E+00
  3821.400   9.050485E-23   0.000000E+00   0.000000E+00
  3821.500   3.028755E-24   0.000000E+00   0.000000E+00
  3821.600   2.325830E-24   0.000000E+00   0.000000E+00
  3821.700   3.948964E-25   0.000000E+00   0.000000E+00
  3821.800   3.407116E-25   0.000000E+00   0.000000E+00
  3821.900   2.428092E-25   0.000000E+00   0.000000E+00
  3822.000   1.279138E-24   0.000000E+00   0.000000E+00
  3822.100   4.895618E-25   0.000000E+00   0.000000E+00
  3822.200   5.092793E-25   0.000000E+00   0.000000E+00
  3822.300   1.001822E-24   0.000000E+00   0.000000E+00
  3822.400   3.824248E-22   0.000000E+00   0.000000E+00
  3822.500   3.537970E-23   0.000000E+00   0.000000E+00
  3822.600   3.130443E-21   0.000000E+00   0.000000E+00
  3822.700   1.499401E-23   0.000000E+00   0.000000E+00
  3822.800   6.017612E-24   0.000000E+00   0.000000E+00
  3822.900   1.094620E-24   0.000000E+00   0.000000E+00
  3823.000   2.035338E-24   0.000000E+00   0.000000E+00
  3823.100   7.971548E-24   0.000000E+00   0.000000E+00
  3823.200   1.389437E-24   0.000000E+00   0.000000E+00
  3823.300   1.668308E-21   0.000000E+00   0.000000E+00
  3823.400   3.036415E-24   0.000000E+00   0.000000E+00
  3823.500   2.382595E-23   0.000000E+00   0.000000E+00
  3823.600   1.377033E-22   0.000000E+00   0.000000E+00
  3823.700   1.725696E-23   0.000000E+00   0.000000E+00
  3823.800   1.603474E-23   0.000000E+00   0.000000E+00
  3823.900   1.895739E-25   0.000000E+00   0.000000E+00
  3824.000   1.478240E-25   0.000000E+00   0.000000E+00
  3824.100   1.384693E-25   0.000000E+00   0.000000E+00
  3824.200   1.314641E-25   0.000000E+00   0.000000E+00
  3824.300   1.520004E-25   0.000000E+00   0.000000E+00
  3824.400   2.005969E-25   0.000000E+00   0.000000E+00
  3824.500   2.059647E-25   0.000000E+00   0.000000E+00
  3824.600   9.056548E-24   0.000000E+00   0.000000E+00
  3824.700   9.015123E-22   0.000000E+00   0.000000E+00
  3824.800   6.516576E-25   0.000000E+00   0.000000E+00
  3824.900   9.714884E-25   0.000000E+00   0.000000E+00
  3825.000   1.686976E-22   0.000000E+00   0.000000E+00
  3825.100   2.815940E-23   0.000000E+00   0.000000E+00
  3825.200   1.080413E-23   0.000000E+00   0.000000E+00
  3825.300   1.556237E-24   0.000000E+00   0.000000E+00
  3825.400   5.161872E-25   0.000000E+00   0.000000E+00
  3825.500   4.009459E-25   0.000000E+00   0.000000E+00
  3825.600   2.824925E-25   0.000000E+00   0.000000E+00
  3825.700   3.487733E-25   0.000000E+00   0.000000E+00
  3825.800   1.070123E-24   0.000000E+00   0.000000E+00
  3825.900   1.821105E-24   0.000000E+00   0.000000E+00
  3826.000   1.212504E-23   0.000000E+00   0.000000E+00
  3826.100   5.382563E-24   0.000000E+00   0.000000E+00
  3826.200   2.296511E-25   0.000000E+00   0.000000E+00
  3826.300   2.241999E-25   0.000000E+00   0.000000E+00
  3826.400   2.714495E-25   0.000000E+00   0.000000E+00
  3826.500   1.516564E-24   0.000000E+00   0.000000E+00
  3826.600   3.623702E-25   0.000000E+00   0.000000E+00
  3826.700   8.545857E-25   0.000000E+00   0.000000E+00
  3826.800   1.060889E-24   0.000000E+00   0.000000E+00
  3826.900   1.536532E-24   0.000000E+00   0.000000E+00
  3827.000   4.416400E-24   0.000000E+00   0.000000E+00
  3827.100   1.149426E-22   0.000000E+00   0.000000E+00
  3827.200   1.568521E-23   0.000000E+00   0.000000E+00
  3827.300   1.055005E-20   0.000000E+00   0.000000E+00
  3827.400   5.855194E-24   0.000000E+00   0.000000E+00
  3827.500   2.513198E-24   0.000000E+00   0.000000E+00
  3827.600   1.121086E-24   0.000000E+00   0.000000E+00
  3827.700   3.264558E-24   0.000000E+00   0.000000E+00
  3827.800   1.321807E-24   0.000000E+00   0.000000E+00
  3827.900   6.045362E-23   0.000000E+00   0.000000E+00
  3828.000   5.614661E-25   0.000000E+00   0.000000E+00
  3828.100   2.671573E-25   0.000000E+00   0.000000E+00
  3828.200   2.510394E-25   0.000000E+00   0.000000E+00
  3828.300   3.666954E-25   0.000000E+00   0.000000E+00
  3828.400   2.805437E-25   0.000000E+00   0.000000E+00
  3828.500   5.265199E-25   0.000000E+00   0.000000E+00
  3828.600   2.800671E-24   0.000000E+00   0.000000E+00
  3828.700   2.841897E-24   0.000000E+00   0.000000E+00
  3828.800   3.243830E-23   0.000000E+00   0.000000E+00
  3828.900   1.816844E-24   0.000000E+00   0.000000E+00
  3829.000   1.590097E-23   0.000000E+00   0.000000E+00
  3829.100   9.936923E-23   0.000000E+00   0.000000E+00
  3829.200   1.498321E-23   0.000000E+00   0.000000E+00
  3829.300   1.295299E-22   0.000000E+00   0.000000E+00
  3829.400   4.192303E-24   0.000000E+00   0.000000E+00
  3829.500   5.598609E-24   0.000000E+00   0.000000E+00
  3829.600   4.193928E-24   0.000000E+00   0.000000E+00
  3829.700   1.999137E-22   0.000000E+00   0.000000E+00
  3829.800   1.451926E-24   0.000000E+00   0.000000E+00
  3829.900   4.431140E-25   0.000000E+00   0.000000E+00
  3830.000   3.856891E-23   0.000000E+00   0.000000E+00
  3830.100   2.913558E-25   0.000000E+00   0.000000E+00
  3830.200   3.199453E-25   0.000000E+00   0.000000E+00
  3830.300   6.329308E-24   0.000000E+00   0.000000E+00
  3830.400   2.987318E-25   0.000000E+00   0.000000E+00
  3830.500   3.647637E-25   0.000000E+00   0.000000E+00
  3830.600   6.400864E-25   0.000000E+00   0.000000E+00
  3830.700   5.162180E-24   0.000000E+00   0.000000E+00
  3830.800   8.181173E-22   0.000000E+00   0.000000E+00
  3830.900   1.221739E-23   0.000000E+00   0.000000E+00
  3831.000   1.222311E-24   0.000000E+00   0.000000E+00
  3831.100   1.090321E-23   0.000000E+00   0.000000E+00
  3831.200   7.686628E-24   0.000000E+00   0.000000E+00
  3831.300   1.434446E-21   0.000000E+00   0.000000E+00
  3831.400   7.250409E-24   0.000000E+00   0.000000E+00
  3831.500   9.648359E-25   0.000000E+00   0.000000E+00
  3831.600   5.129534E-25   0.000000E+00   0.000000E+00
  3831.700   4.940997E-25   0.000000E+00   0.000000E+00
  3831.800   4.678598E-23   0.000000E+00   0.000000E+00
  3831.900   2.473373E-24   0.000000E+00   0.000000E+00
  3832.000   6.804232E-24   0.000000E+00   0.000000E+00
  3832.100   2.238960E-23   0.000000E+00   0.000000E+00
  3832.200   4.366302E-24   0.000000E+00   0.000000E+00
  3832.300   1.754919E-24   0.000000E+00   0.000000E+00
  3832.400   4.318339E-22   0.000000E+00   0.000000E+00
  3832.500   4.668989E-24   0.000000E+00   0.000000E+00
  3832.600   2.238890E-24   0.000000E+00   0.000000E+00
  3832.700   2.412726E-25   0.000000E+00   0.000000E+00
  3832.800   6.263845E-24   0.000000E+00   0.000000E+00
  3832.900   4.792941E-23   0.000000E+00   0.000000E+00
  3833.000   1.128468E-21   0.000000E+00   0.000000E+00
  3833.100   2.460430E-23   0.000000E+00   0.000000E+00
  3833.200   6.027265E-25   0.000000E+00   0.000000E+00
  3833.300   1.123460E-24   0.000000E+00   0.000000E+00
  3833.400   3.602669E-24   0.000000E+00   0.000000E+00
  3833.500   4.168305E-25   0.000000E+00   0.000000E+00
  3833.600   5.825523E-25   0.000000E+00   0.000000E+00
  3833.700   1.337624E-23   0.000000E+00   0.000000E+00
  3833.800   1.361064E-24   0.000000E+00   0.000000E+00
  3833.900   5.025688E-25   0.000000E+00   0.000000E+00
  3834.000   2.122159E-22   0.000000E+00   0.000000E+00
  3834.100   3.914556E-25   0.000000E+00   0.000000E+00
  3834.200   6.363171E-25   0.000000E+00   0.000000E+00
  3834.300   3.436823E-24   0.000000E+00   0.000000E+00
  3834.400   3.359364E-25   0.000000E+00   0.000000E+00
  3834.500   2.602492E-25   0.000000E+00   0.000000E+00
  3834.600   2.993769E-25   0.000000E+00   0.000000E+00
  3834.700   1.338908E-24   0.000000E+00   0.000000E+00
  3834.800   1.232860E-24   0.000000E+00   0.000000E+00
  3834.900   4.687061E-24   0.000000E+00   0.000000E+00
  3835.000   1.500234E-21   0.000000E+00   0.000000E+00
  3835.100   3.196870E-24   0.000000E+00   0.000000E+00
  3835.200   8.405017E-25   0.000000E+00   0.000000E+00
  3835.300   7.735806E-24   0.000000E+00   0.000000E+00
  3835.400   3.015779E-23   0.000000E+00   0.000000E+00
  3835.500   1.208398E-24   0.000000E+00   0.000000E+00
  3835.600   2.654731E-25   0.000000E+00   0.000000E+00
  3835.700   1.187836E-23   0.000000E+00   0.000000E+00
  3835.800   5.096408E-25   0.000000E+00   0.000000E+00
  3835.900   1.194260E-23   0.000000E+00   0.000000E+00
  3836.000   2.753159E-22   0.000000E+00   0.000000E+00
  3836.100   7.280727E-24   0.000000E+00   0.000000E+00
  3836.200   9.974363E-22   0.000000E+00   0.000000E+00
  3836.300   1.077776E-24   0.000000E+00   0.000000E+00
  3836.400   5.242571E-25   0.000000E+00   0.000000E+00
  3836.500   5.301338E-25   0.000000E+00   0.000000E+00
  3836.600   7.017727E-25   0.000000E+00   0.000000E+00
  3836.700   1.537474E-24   0.000000E+00   0.000000E+00
  3836.800   3.831400E-24   0.000000E+00   0.000000E+00
  3836.900   1.044127E-20   0.000000E+00   0.000000E+00
  3837.000   1.607539E-23   0.000000E+00   0.000000E+00
  3837.100   2.060405E-23   0.000000E+00   0.000000E+00
  3837.200   2.254997E-24   0.000000E+00   0.000000E+00
  3837.300   9.891367E-24   0.000000E+00   0.000000E+00
  3837.400   6.983715E-25   0.000000E+00   0.000000E+00
  3837.500   4.089969E-25   0.000000E+00   0.000000E+00
  3837.600   3.545993E-25   0.000000E+00   0.000000E+00
  3837.700   3.651222E-25   0.000000E+00   0.000000E+00
  3837.800   5.331819E-25   0.000000E+00   0.000000E+00
  3837.900   8.241850E-24   0.000000E+00   0.000000E+00
  3838.000   3.056876E-23   0.000000E+00   0.000000E+00
  3838.100   3.718904E-24   0.000000E+00   0.000000E+00
  3838.200   5.209534E-24   0.000000E+00   0.000000E+00
  3838.300   3.791523E-23   0.000000E+00   0.000000E+00
  3838.400   6.005473E-25   0.000000E+00   0.000000E+00
  3838.500   4.791915E-25   0.000000E+00   0.000000E+00
  3838.600   2.954639E-24   0.000000E+00   0.000000E+00
  3838.700   4.582498E-25   0.000000E+00   0.000000E+00
  3838.800   3.571576E-24   0.000000E+00   0.000000E+00
  3838.900   3.831188E-23   0.000000E+00   0.000000E+00
  3839.000   3.504954E-23   0.000000E+00   0.000000E+00
  3839.100   6.852461E-24   0.000000E+00   0.000000E+00
  3839.200   1.926593E-23   0.000000E+00   0.000000E+00
  3839.300   1.922887E-24   0.000000E+00   0.000000E+00
  3839.400   5.594421E-24   0.000000E+00   0.000000E+00
  3839.500   1.203480E-24   0.000000E+00   0.000000E+00
  3839.600   1.574840E-24   0.000000E+00   0.000000E+00
  3839.700   9.032779E-25   0.000000E+00   0.000000E+00
  3839.800   2.407905E-24   0.000000E+00   0.000000E+00
  3839.900   1.309226E-23   0.000000E+00   0.000000E+00
  3840.000   3.596708E-23   0.000000E+00   0.000000E+00
  3840.100   4.481488E-25   0.000000E+00   0.000000E+00
  3840.200   9.310221E-25   0.000000E+00   0.000000E+00
  3840.300   3.516995E-24   0.000000E+00   0.000000E+00
  3840.400   3.848592E-25   0.000000E+00   0.000000E+00
  3840.500   2.266977E-25   0.000000E+00   0.000000E+00
  3840.600   3.010895E-25   0.000000E+00   0.000000E+00
  3840.700   3.238843E-25   0.000000E+00   0.000000E+00
  3840.800   6.051140E-25   0.000000E+00   0.000000E+00
  3840.900   1.644115E-24   0.000000E+00   0.000000E+00
  3841.000   1.151547E-22   0.000000E+00   0.000000E+00
  3841.100   3.761717E-24   0.000000E+00   0.000000E+00
  3841.200   1.059607E-24   0.000000E+00   0.000000E+00
  3841.300   1.897112E-22   0.000000E+00   0.000000E+00
  3841.400   1.533419E-23   0.000000E+00   0.000000E+00
  3841.500   6.782239E-25   0.000000E+00   0.000000E+00
  3841.600   2.759458E-24   0.000000E+00   0.000000E+00
  3841.700   6.127444E-24   0.000000E+00   0.000000E+00
  3841.800   1.099053E-23   0.000000E+00   0.000000E+00
  3841.900   2.911384E-23   0.000000E+00   0.000000E+00
  3842.000   3.307605E-24   0.000000E+00   0.000000E+00
  3842.100   3.608495E-23   0.000000E+00   0.000000E+00
  3842.200   2.874514E-24   0.000000E+00   0.000000E+00
  3842.300   8.090620E-25   0.000000E+00   0.000000E+00
  3842.400   7.346575E-25   0.000000E+00   0.000000E+00
  3842.500   1.066691E-22   0.000000E+00   0.000000E+00
  3842.600   8.410414E-25   0.000000E+00   0.000000E+00
  3842.700   1.495131E-24   0.000000E+00   0.000000E+00
  3842.800   4.500847E-24   0.000000E+00   0.000000E+00
  3842.900   1.189011E-21   0.000000E+00   0.000000E+00
  3843.000   8.133691E-24   0.000000E+00   0.000000E+00
  3843.100   1.780969E-23   0.000000E+00   0.000000E+00
  3843.200   3.097635E-22   0.000000E+00   0.000000E+00
  3843.300   2.247036E-24   0.000000E+00   0.000000E+00
  3843.400   1.159288E-24   0.000000E+00   0.000000E+00
  3843.500   1.264308E-24   0.000000E+00   0.000000E+00
  3843.600   1.792988E-24   0.000000E+00   0.000000E+00
  3843.700   4.858445E-25   0.000000E+00   0.000000E+00
  3843.800   4.321891E-24   0.000000E+00   0.000000E+00
  3843.900   7.207642E-25   0.000000E+00   0.000000E+00
  3844.000   7.439598E-25   0.000000E+00   0.000000E+00
  3844.100   5.458369E-23   0.000000E+00   0.000000E+00
  3844.200   9.028183E-23   0.000000E+00   0.000000E+00
  3844.300   3.240312E-24   0.000000E+00   0.000000E+00
  3844.400   4.807815E-23   0.000000E+00   0.000000E+00
  3844.500   2.388646E-24   0.000000E+00   0.000000E+00
  3844.600   1.101794E-21   0.000000E+00   0.000000E+00
  3844.700   4.240306E-24   0.000000E+00   0.000000E+00
  3844.800   1.990436E-24   0.000000E+00   0.000000E+00
  3844.900   1.538493E-22   0.000000E+00   0.000000E+00
  3845.000   1.401958E-23   0.000000E+00   0.000000E+00
  3845.100   5.566809E-24   0.000000E+00   0.000000E+00
  3845.200   2.536860E-24   0.000000E+00   0.000000E+00
  3845.300   2.618088E-24   0.000000E+00   0.000000E+00
  3845.400   4.828746E-24   0.000000E+00   0.000000E+00
  3845.500   5.747014E-21   0.000000E+00   0.000000E+00
  3845.600   7.000313E-24   0.000000E+00   0.000000E+00
  3845.700   4.665407E-23   0.000000E+00   0.000000E+00
  3845.800   5.530933E-24   0.000000E+00   0.000000E+00
  3845.900   1.989987E-24   0.000000E+00   0.000000E+00
  3846.000   7.338866E-25   0.000000E+00   0.000000E+00
  3846.100   1.314647E-23   0.000000E+00   0.000000E+00
  3846.200   1.388393E-24   0.000000E+00   0.000000E+00
  3846.300   8.601998E-24   0.000000E+00   0.000000E+00
  3846.400   2.088345E-23   0.000000E+00   0.000000E+00
  3846.500   7.406243E-24   0.000000E+00   0.000000E+00
  3846.600   2.683829E-23   0.000000E+00   0.000000E+00
  3846.700   4.870867E-24   0.000000E+00   0.000000E+00
  3846.800   4.541960E-21   0.000000E+00   0.000000E+00
  3846.900   3.386736E-24   0.000000E+00   0.000000E+00
  3847.000   4.478483E-21   0.000000E+00   0.000000E+00
  3847.100   5.501970E-24   0.000000E+00   0.000000E+00
  3847.200   8.853437E-25   0.000000E+00   0.000000E+00
  3847.300   1.780890E-24   0.000000E+00   0.000000E+00
  3847.400   2.730630E-24   0.000000E+00   0.000000E+00
  3847.500   7.590678E-21   0.000000E+00   0.000000E+00
  3847.600   2.929165E-24   0.000000E+00   0.000000E+00
