  3809.600   4.488092E-24   0.000000E+00   0.000000E+00
  3809.700   1.530092E-23   0.000000E+00   0.000000E+00
  3809.800   8.844134E-25   0.000000E+00   0.000000E+00
  3809.900   4.197364E-25   0.000000E+00   0.000000E+00
  3810.000   3.155808E-25   0.000000E+00   0.000000E+00
  3810.100   3.184470E-24   0.000000E+00   0.000000E+00
  3810.200   4.759860E-25   0.000000E+00   0.000000E+00
  3810.300   1.976981E-25   0.000000E+00   0.000000E+00
  3810.400   4.337913E-24   0.000000E+00   0.000000E+00
  3810.500   9.986727E-25   0.000000E+00   0.000000E+00
  3810.600   5.583742E-24   0.000000E+00   0.000000E+00
  3810.700   3.881762E-25   0.000000E+00   0.000000E+00
  3810.800   6.154860E-25   0.000000E+00   0.000000E+00
  3810.900   7.295859E-24   0.000000E+00   0.000000E+00
  3811.000   3.741979E-24   0.000000E+00   0.000000E+00
  3811.100   5.986313E-25   0.000000E+00   0.000000E+00
  3811.200   5.542564E-25   0.000000E+00   0.000000E+00
  3811.300   7.222770E-25   0.000000E+00   0.000000E+00
  3811.400   1.026605E-24   0.000000E+00   0.000000E+00
  3811.500   2.016767E-25   0.000000E+00   0.000000E+00
  3811.600   9.332802E-26   0.000000E+00   0.000000E+00
  3811.700   2.268014E-25   0.000000E+00   0.000000E+00
  3811.800   1.206734E-25   0.000000E+00   0.000000E+00
  3811.900   1.777986E-23   0.000000E+00   0.000000E+00
  3812.000   9.374261E-26   0.000000E+00   0.000000E+00
  3812.100   1.719439E-24   0.000000E+00   0.000000E+00
  3812.200   6.526036E-26   0.000000E+00   0.000000E+00
  3812.300   1.254748E-25   0.000000E+00   0.000000E+00
  3812.400   1.600628E-25   0.000000E+00   0.000000E+00
  3812.500   7.339689E-26   0.000000E+00   0.000000E+00
  3812.600   9.566166E-26   0.000000E+00   0.000000E+00
  3812.700   5.817597E-25   0.000000E+00   0.000000E+00
  3812.800   6.490494E-25   0.000000E+00   0.000000E+00
  3812.900   5.906151E-24   0.000000E+00   0.000000E+00
  3813.000   4.987782E-23   0.000000E+00   0.000000E+00
  3813.100   3.317212E-24   0.000000E+00   0.000000E+00
  3813.200   5.464966E-23   0.000000E+00   0.000000E+00
  3813.300   2.415429E-24   0.000000E+00   0.000000E+00
  3813.400   1.479856E-23   0.000000E+00   0.000000E+00
  3813.500   2.545727E-24   0.000000E+00   0.000000E+00
  3813.600   6.853350E-25   0.000000E+00   0.000000E+00
  3813.700   8.885408E-25   0.000000E+00   0.000000E+00
  3813.800   2.558151E-25   0.000000E+00   0.000000E+00
  3813.900   4.525639E-25   0.000000E+00   0.000000E+00
  3814.000   1.413315E-24   0.000000E+00   0.000000E+00
  3814.100   3.258356E-25   0.000000E+00   0.000000E+00
  3814.200   4.091495E-24   0.000000E+00   0.000000E+00
  3814.300   1.351095E-24   0.000000E+00   0.000000E+00
  3814.400   1.755125E-23   0.000000E+00   0.000000E+00
  3814.500   9.169701E-24   0.000000E+00   0.000000E+00
  3814.600   4.554608E-24   0.000000E+00   0.000000E+00
  3814.700   8.921972E-23   0.000000E+00   0.000000E+00
  3814.800   1.329975E-24   0.000000E+00   0.000000E+00
  3814.900   8.723579E-25   0.000000E+00   0.000000E+00
  3815.000   8.642498E-24   0.000000E+00   0.000000E+00
  3815.100   1.845698E-21   0.000000E+00   0.000000E+00
  3815.200   3.269764E-24   0.000000E+00   0.000000E+00
  3815.300   1.163986E-24   0.000000E+00   0.000000E+00
  3815.400   4.633344E-25   0.000000E+00   0.000000E+00
  3815.500   1.069637E-24   0.000000E+00   0.000000E+00
  3815.600   3.245712E-22   0.000000E+00   0.000000E+00
  3815.700   1.238804E-21   0.000000E+00   0.000000E+00
  3815.800   5.267534E-25   0.000000E+00   0.000000E+00
  3815.900   5.991019E-25   0.000000E+00   0.000000E+00
  3816.000   1.436167E-25   0.000000E+00   0.000000E+00
  3816.100   9.222737E-26   0.000000E+00   0.000000E+00
  3816.200   7.645886E-25   0.000000E+00   0.000000E+00
  3816.300   7.054312E-26   0.000000E+00   0.000000E+00
  3816.400   1.328086E-25   0.000000E+00   0.000000E+00
  3816.500   2.304520E-25   0.000000E+00   0.000000E+00
  3816.600   3.842803E-25   0.000000E+00   0.000000E+00
  3816.700   8.768935E-26   0.000000E+00   0.000000E+00
  3816.800   6.469862E-26   0.000000E+00   0.000000E+00
  3816.900   5.878939E-25   0.000000E+00   0.000000E+00
  3817.000   9.296073E-26   0.000000E+00   0.000000E+00
  3817.100   1.093873E-25   0.000000E+00   0.000000E+00
  3817.200   1.397993E-25   0.000000E+00   0.000000E+00
  3817.300   2.214581E-25   0.000000E+00   0.000000E+00
  3817.400   6.769239E-25   0.000000E+00   0.000000E+00
  3817.500   1.001313E-24   0.000000E+00   0.000000E+00
  3817.600   1.440647E-23   0.000000E+00   0.000000E+00
  3817.700   6.746857E-24   0.000000E+00   0.000000E+00
  3817.800   9.019517E-25   0.000000E+00   0.000000E+00
  3817.900   5.221664E-25   0.000000E+00   0.000000E+00
  3818.000   3.478459E-25   0.000000E+00   0.000000E+00
  3818.100   2.211846E-25   0.000000E+00   0.000000E+00
  3818.200   1.171407E-25   0.000000E+00   0.000000E+00
  3818.300   9.286575E-26   0.000000E+00   0.000000E+00
  3818.400   1.532020E-24   0.000000E+00   0.000000E+00
  3818.500   1.489511E-25   0.000000E+00   0.000000E+00
  3818.600   1.691904E-25   0.000000E+00   0.000000E+00
  3818.700   3.006137E-25   0.000000E+00   0.000000E+00
  3818.800   1.141579E-25   0.000000E+00   0.000000E+00
  3818.900   1.628874E-25   0.000000E+00   0.000000E+00
  3819.000   2.330255E-25   0.000000E+00   0.000000E+00
  3819.100   4.646960E-25   0.000000E+00   0.000000E+00
  3819.200   6.728319E-24   0.000000E+00   0.000000E+00
  3819.300   1.915319E-23   0.000000E+00   0.000000E+00
  3819.400   2.690557E-22   0.000000E+00   0.000000E+00
  3819.500   1.046569E-24   0.000000E+00   0.000000E+00
  3819.600   2.794524E-24   0.000000E+00   0.000000E+00
  3819.700   6.638017E-25   0.000000E+00   0.000000E+00
  3819.800   2.122680E-25   0.000000E+00   0.000000E+00
  3819.900   1.679021E-24   0.000000E+00   0.000000E+00
  3820.000   9.093858E-25   0.000000E+00   0.000000E+00
  3820.100   9.908239E-23   0.000000E+00   0.000000E+00
  3820.200   4.892089E-25   0.000000E+00   0.000000E+00
  3820.300   2.217502E-25   0.000000E+00   0.000000E+00
  3820.400   2.542554E-25   0.000000E+00   0.000000E+00
  3820.500   2.992990E-25   0.000000E+00   0.000000E+00
  3820.600   1.572758E-24   0.000000E+00   0.000000E+00
  3820.700   1.499449E-25   0.000000E+00   0.000000E+00
  3820.800   8.417996E-25   0.000000E+00   0.000000E+00
  3820.900   1.655132E-25   0.000000E+00   0.000000E+00
  3821.000   2.129040E-25   0.000000E+00   0.000000E+00
  3821.100   7.437365E-25   0.000000E+00   0.000000E+00
  3821.200   5.453316E-25   0.000000E+00   0.000000E+00
  3821.300   1.999374E-24   0.000000E+00   0.000000E+00
  3821.400   8.288159E-23   0.000000E+00   0.000000E+00
  3821.500   2.736018E-24   0.000000E+00   0.000000E+00
  3821.600   2.227143E-24   0.000000E+00   0.000000E+00
  3821.700   3.530195E-25   0.000000E+00   0.000000E+00
  3821.800   3.090918E-25   0.000000E+00   0.000000E+00
  3821.900   2.153032E-25   0.000000E+00   0.000000E+00
  3822.000   1.252591E-24   0.000000E+00   0.000000E+00
  3822.100   4.522085E-25   0.000000E+00   0.000000E+00
  3822.200   4.485702E-25   0.000000E+00   0.000000E+00
  3822.300   8.834653E-25   0.000000E+00   0.000000E+00
  3822.400   3.842265E-22   0.000000E+00   0.000000E+00
  3822.500   3.201549E-23   0.000000E+00   0.000000E+00
  3822.600   3.168007E-21   0.000000E+00   0.000000E+00
  3822.700   1.317123E-23   0.000000E+00   0.000000E+00
  3822.800   5.262984E-24   0.000000E+00   0.000000E+00
  3822.900   9.444791E-25   0.000000E+00   0.000000E+00
  3823.000   1.914840E-24   0.000000E+00   0.000000E+00
  3823.100   6.986184E-24   0.000000E+00   0.000000E+00
  3823.200   1.172653E-24   0.000000E+00   0.000000E+00
  3823.300   1.687565E-21   0.000000E+00   0.000000E+00
  3823.400   2.581156E-24   0.000000E+00   0.000000E+00
  3823.500   1.989242E-23   0.000000E+00   0.000000E+00
  3823.600   1.375979E-22   0.000000E+00   0.000000E+00
  3823.700   1.734392E-23   0.000000E+00   0.000000E+00
  3823.800   1.607012E-23   0.000000E+00   0.000000E+00
  3823.900   1.574760E-25   0.000000E+00   0.000000E+00
  3824.000   1.244881E-25   0.000000E+00   0.000000E+00
  3824.100   1.181376E-25   0.000000E+00   0.000000E+00
  3824.200   1.123843E-25   0.000000E+00   0.000000E+00
  3824.300   1.316926E-25   0.000000E+00   0.000000E+00
  3824.400   1.775759E-25   0.000000E+00   0.000000E+00
  3824.500   1.772477E-25   0.000000E+00   0.000000E+00
  3824.600   9.077057E-24   0.000000E+00   0.000000E+00
  3824.700   9.144315E-22   0.000000E+00   0.000000E+00
  3824.800   5.633646E-25   0.000000E+00   0.000000E+00
  3824.900   8.345138E-25   0.000000E+00   0.000000E+00
  3825.000   1.707754E-22   0.000000E+00   0.000000E+00
  3825.100   2.410853E-23   0.000000E+00   0.000000E+00
  3825.200   9.500616E-24   0.000000E+00   0.000000E+00
  3825.300   1.393598E-24   0.000000E+00   0.000000E+00
  3825.400   4.471091E-25   0.000000E+00   0.000000E+00
  3825.500   3.481874E-25   0.000000E+00   0.000000E+00
  3825.600   2.416663E-25   0.000000E+00   0.000000E+00
  3825.700   3.038153E-25   0.000000E+00   0.000000E+00
  3825.800   8.984012E-25   0.000000E+00   0.000000E+00
  3825.900   1.544452E-24   0.000000E+00   0.000000E+00
  3826.000   1.224658E-23   0.000000E+00   0.000000E+00
  3826.100   5.433814E-24   0.000000E+00   0.000000E+00
  3826.200   1.956951E-25   0.000000E+00   0.000000E+00
  3826.300   1.914099E-25   0.000000E+00   0.000000E+00
  3826.400   2.368891E-25   0.000000E+00   0.000000E+00
  3826.500   1.458998E-24   0.000000E+00   0.000000E+00
  3826.600   3.089200E-25   0.000000E+00   0.000000E+00
  3826.700   7.669639E-25   0.000000E+00   0.000000E+00
  3826.800   9.152316E-25   0.000000E+00   0.000000E+00
  3826.900   1.313522E-24   0.000000E+00   0.000000E+00
  3827.000   3.789430E-24   0.000000E+00   0.000000E+00
  3827.100   9.815104E-23   0.000000E+00   0.000000E+00
  3827.200   1.337609E-23   0.000000E+00   0.000000E+00
  3827.300   1.052141E-20   0.000000E+00   0.000000E+00
  3827.400   5.004219E-24   0.000000E+00   0.000000E+00
  3827.500   2.156807E-24   0.000000E+00   0.000000E+00
  3827.600   9.688599E-25   0.000000E+00   0.000000E+00
  3827.700   3.038303E-24   0.000000E+00   0.000000E+00
  3827.800   1.128087E-24   0.000000E+00   0.000000E+00
  3827.900   6.135821E-23   0.000000E+00   0.000000E+00
  3828.000   5.034714E-25   0.000000E+00   0.000000E+00
  3828.100   2.280832E-25   0.000000E+00   0.000000E+00
  3828.200   2.145165E-25   0.000000E+00   0.000000E+00
  3828.300   3.171565E-25   0.000000E+00   0.000000E+00
  3828.400   2.401433E-25   0.000000E+00   0.000000E+00
  3828.500   4.726598E-25   0.000000E+00   0.000000E+00
  3828.600   2.739464E-24   0.000000E+00   0.000000E+00
  3828.700   2.788938E-24   0.000000E+00   0.000000E+00
  3828.800   3.247811E-23   0.000000E+00   0.000000E+00
  3828.900   1.549924E-24   0.000000E+00   0.000000E+00
  3829.000   1.349596E-23   0.000000E+00   0.000000E+00
  3829.100   8.682373E-23   0.000000E+00   0.000000E+00
  3829.200   1.286701E-23   0.000000E+00   0.000000E+00
  3829.300   1.127824E-22   0.000000E+00   0.000000E+00
  3829.400   3.595592E-24   0.000000E+00   0.000000E+00
  3829.500   4.737461E-24   0.000000E+00   0.000000E+00
  3829.600   3.720925E-24   0.000000E+00   0.000000E+00
  3829.700   1.988343E-22   0.000000E+00   0.000000E+00
  3829.800   1.281935E-24   0.000000E+00   0.000000E+00
  3829.900   3.709407E-25   0.000000E+00   0.000000E+00
  3830.000   3.728987E-23   0.000000E+00   0.000000E+00
  3830.100   2.468582E-25   0.000000E+00   0.000000E+00
  3830.200   2.713859E-25   0.000000E+00   0.000000E+00
  3830.300   6.371461E-24   0.000000E+00   0.000000E+00
  3830.400   2.598229E-25   0.000000E+00   0.000000E+00
  3830.500   3.091806E-25   0.000000E+00   0.000000E+00
  3830.600   5.392493E-25   0.000000E+00   0.000000E+00
  3830.700   4.851474E-24   0.000000E+00   0.000000E+00
  3830.800   7.834840E-22   0.000000E+00   0.000000E+00
  3830.900   1.210321E-23   0.000000E+00   0.000000E+00
  3831.000   1.076583E-24   0.000000E+00   0.000000E+00
  3831.100   1.061331E-23   0.000000E+00   0.000000E+00
  3831.200   6.743886E-24   0.000000E+00   0.000000E+00
  3831.300   1.433782E-21   0.000000E+00   0.000000E+00
  3831.400   6.723218E-24   0.000000E+00   0.000000E+00
  3831.500   8.564033E-25   0.000000E+00   0.000000E+00
  3831.600   4.499369E-25   0.000000E+00   0.000000E+00
  3831.700   4.306946E-25   0.000000E+00   0.000000E+00
  3831.800   4.721885E-23   0.000000E+00   0.000000E+00
  3831.900   2.238322E-24   0.000000E+00   0.000000E+00
  3832.000   5.839754E-24   0.000000E+00   0.000000E+00
  3832.100   1.937326E-23   0.000000E+00   0.000000E+00
  3832.200   3.809496E-24   0.000000E+00   0.000000E+00
  3832.300   1.546667E-24   0.000000E+00   0.000000E+00
  3832.400   4.299923E-22   0.000000E+00   0.000000E+00
  3832.500   4.677084E-24   0.000000E+00   0.000000E+00
  3832.600   2.219597E-24   0.000000E+00   0.000000E+00
  3832.700   2.109521E-25   0.000000E+00   0.000000E+00
  3832.800   6.297369E-24   0.000000E+00   0.000000E+00
  3832.900   4.683026E-23   0.000000E+00   0.000000E+00
  3833.000   1.143930E-21   0.000000E+00   0.000000E+00
  3833.100   2.467336E-23   0.000000E+00   0.000000E+00
  3833.200   5.448228E-25   0.000000E+00   0.000000E+00
  3833.300   9.434683E-25   0.000000E+00   0.000000E+00
  3833.400   3.256377E-24   0.000000E+00   0.000000E+00
  3833.500   3.545048E-25   0.000000E+00   0.000000E+00
  3833.600   4.922823E-25   0.000000E+00   0.000000E+00
  3833.700   1.134482E-23   0.000000E+00   0.000000E+00
  3833.800   1.146541E-24   0.000000E+00   0.000000E+00
  3833.900   4.199258E-25   0.000000E+00   0.000000E+00
  3834.000   2.152118E-22   0.000000E+00   0.000000E+00
  3834.100   3.431000E-25   0.000000E+00   0.000000E+00
  3834.200   5.812981E-25   0.000000E+00   0.000000E+00
  3834.300   3.217601E-24   0.000000E+00   0.000000E+00
  3834.400   2.902260E-25   0.000000E+00   0.000000E+00
  3834.500   2.310601E-25   0.000000E+00   0.000000E+00
  3834.600   2.631178E-25   0.000000E+00   0.000000E+00
  3834.700   1.245812E-24   0.000000E+00   0.000000E+00
  3834.800   1.111597E-24   0.000000E+00   0.000000E+00
  3834.900   4.155137E-24   0.000000E+00   0.000000E+00
  3835.000   1.502033E-21   0.000000E+00   0.000000E+00
  3835.100   2.814153E-24   0.000000E+00   0.000000E+00
  3835.200   7.426191E-25   0.000000E+00   0.000000E+00
  3835.300   7.708254E-24   0.000000E+00   0.000000E+00
  3835.400   3.034674E-23   0.000000E+00   0.000000E+00
  3835.500   1.130154E-24   0.000000E+00   0.000000E+00
  3835.600   2.315341E-25   0.000000E+00   0.000000E+00
  3835.700   1.169828E-23   0.000000E+00   0.000000E+00
  3835.800   4.637609E-25   0.000000E+00   0.000000E+00
  3835.900   1.175884E-23   0.000000E+00   0.000000E+00
  3836.000   2.650998E-22   0.000000E+00   0.000000E+00
  3836.100   6.895314E-24   0.000000E+00   0.000000E+00
  3836.200   1.007768E-21   0.000000E+00   0.000000E+00
  3836.300   9.426423E-25   0.000000E+00   0.000000E+00
  3836.400   4.544041E-25   0.000000E+00   0.000000E+00
  3836.500   4.577800E-25   0.000000E+00   0.000000E+00
  3836.600   6.039926E-25   0.000000E+00   0.000000E+00
  3836.700   1.369433E-24   0.000000E+00   0.000000E+00
  3836.800   3.274768E-24   0.000000E+00   0.000000E+00
  3836.900   1.060480E-20   0.000000E+00   0.000000E+00
  3837.000   1.411796E-23   0.000000E+00   0.000000E+00
  3837.100   1.780905E-23   0.000000E+00   0.000000E+00
  3837.200   1.953956E-24   0.000000E+00   0.000000E+00
  3837.300   9.457767E-24   0.000000E+00   0.000000E+00
  3837.400   6.049677E-25   0.000000E+00   0.000000E+00
  3837.500   3.556111E-25   0.000000E+00   0.000000E+00
  3837.600   3.106053E-25   0.000000E+00   0.000000E+00
  3837.700   3.228905E-25   0.000000E+00   0.000000E+00
  3837.800   4.772222E-25   0.000000E+00   0.000000E+00
  3837.900   8.182843E-24   0.000000E+00   0.000000E+00
  3838.000   2.788614E-23   0.000000E+00   0.000000E+00
  3838.100   3.366326E-24   0.000000E+00   0.000000E+00
  3838.200   5.111008E-24   0.000000E+00   0.000000E+00
  3838.300   3.843310E-23   0.000000E+00   0.000000E+00
  3838.400   5.392685E-25   0.000000E+00   0.000000E+00
  3838.500   4.122001E-25   0.000000E+00   0.000000E+00
  3838.600   2.898952E-24   0.000000E+00   0.000000E+00
  3838.700   3.858254E-25   0.000000E+00   0.000000E+00
  3838.800   3.282815E-24   0.000000E+00   0.000000E+00
  3838.900   3.552621E-23   0.000000E+00   0.000000E+00
  3839.000   3.046229E-23   0.000000E+00   0.000000E+00
  3839.100   6.237653E-24   0.000000E+00   0.000000E+00
  3839.200   1.685698E-23   0.000000E+00   0.000000E+00
  3839.300   1.655450E-24   0.000000E+00   0.000000E+00
  3839.400   5.190152E-24   0.000000E+00   0.000000E+00
  3839.500   1.032988E-24   0.000000E+00   0.000000E+00
  3839.600   1.490505E-24   0.000000E+00   0.000000E+00
  3839.700   7.433558E-25   0.000000E+00   0.000000E+00
  3839.800   2.133546E-24   0.000000E+00   0.000000E+00
  3839.900   1.208729E-23   0.000000E+00   0.000000E+00
  3840.000   3.625372E-23   0.000000E+00   0.000000E+00
  3840.100   3.903715E-25   0.000000E+00   0.000000E+00
  3840.200   8.172717E-25   0.000000E+00   0.000000E+00
  3840.300   3.025887E-24   0.000000E+00   0.000000E+00
  3840.400   3.417284E-25   0.000000E+00   0.000000E+00
  3840.500   1.962029E-25   0.000000E+00   0.000000E+00
  3840.600   2.701753E-25   0.000000E+00   0.000000E+00
  3840.700   2.821507E-25   0.000000E+00   0.000000E+00
  3840.800   5.340432E-25   0.000000E+00   0.000000E+00
  3840.900   1.446068E-24   0.000000E+00   0.000000E+00
  3841.000   1.048826E-22   0.000000E+00   0.000000E+00
  3841.100   3.315319E-24   0.000000E+00   0.000000E+00
  3841.200   9.167699E-25   0.000000E+00   0.000000E+00
  3841.300   1.876144E-22   0.000000E+00   0.000000E+00
  3841.400   1.518814E-23   0.000000E+00   0.000000E+00
  3841.500   5.690636E-25   0.000000E+00   0.000000E+00
  3841.600   2.606460E-24   0.000000E+00   0.000000E+00
  3841.700   4.681821E-24   0.000000E+00   0.000000E+00
  3841.800   9.305582E-24   0.000000E+00   0.000000E+00
  3841.900   2.875140E-23   0.000000E+00   0.000000E+00
  3842.000   2.770238E-24   0.000000E+00   0.000000E+00
  3842.100   3.008640E-23   0.000000E+00   0.000000E+00
  3842.200   2.641199E-24   0.000000E+00   0.000000E+00
  3842.300   6.828261E-25   0.000000E+00   0.000000E+00
  3842.400   6.220672E-25   0.000000E+00   0.000000E+00
  3842.500   1.079430E-22   0.000000E+00   0.000000E+00
  3842.600   7.155856E-25   0.000000E+00   0.000000E+00
  3842.700   1.271124E-24   0.000000E+00   0.000000E+00
  3842.800   3.811100E-24   0.000000E+00   0.000000E+00
  3842.900   1.134028E-21   0.000000E+00   0.000000E+00
  3843.000   6.914989E-24   0.000000E+00   0.000000E+00
  3843.100   1.742521E-23   0.000000E+00   0.000000E+00
  3843.200   2.973347E-22   0.000000E+00   0.000000E+00
  3843.300   2.016980E-24   0.000000E+00   0.000000E+00
