  3775.300   2.613047E-24   0.000000E+00   0.000000E+00
  3775.400   2.224594E-24   0.000000E+00   0.000000E+00
  3775.500   3.273922E-24   0.000000E+00   0.000000E+00
  3775.600   3.780780E-24   0.000000E+00   0.000000E+00
  3775.700   5.397300E-24   0.000000E+00   0.000000E+00
  3775.800   2.738059E-24   0.000000E+00   0.000000E+00
  3775.900   1.741069E-24   0.000000E+00   0.000000E+00
  3776.000   1.579927E-24   0.000000E+00   0.000000E+00
  3776.100   1.683042E-24   0.000000E+00   0.000000E+00
  3776.200   1.976774E-24   0.000000E+00   0.000000E+00
  3776.300   2.527964E-24   0.000000E+00   0.000000E+00
  3776.400   3.606040E-24   0.000000E+00   0.000000E+00
  3776.500   6.300549E-24   0.000000E+00   0.000000E+00
  3776.600   1.188307E-23   0.000000E+00   0.000000E+00
  3776.700   3.028520E-23   0.000000E+00   0.000000E+00
  3776.800   5.453329E-23   0.000000E+00   0.000000E+00
  3776.900   2.441478E-23   0.000000E+00   0.000000E+00
  3777.000   1.906233E-23   0.000000E+00   0.000000E+00
  3777.100   3.765506E-23   0.000000E+00   0.000000E+00
  3777.200   9.426559E-23   0.000000E+00   0.000000E+00
  3777.300   4.040004E-23   0.000000E+00   0.000000E+00
  3777.400   1.704734E-23   0.000000E+00   0.000000E+00
  3777.500   1.702203E-23   0.000000E+00   0.000000E+00
  3777.600   2.237957E-23   0.000000E+00   0.000000E+00
  3777.700   1.841075E-23   0.000000E+00   0.000000E+00
  3777.800   3.682991E-23   0.000000E+00   0.000000E+00
  3777.900   3.694316E-23   0.000000E+00   0.000000E+00
  3778.000   2.569899E-23   0.000000E+00   0.000000E+00
  3778.100   1.011596E-23   0.000000E+00   0.000000E+00
  3778.200   7.637503E-24   0.000000E+00   0.000000E+00
  3778.300   9.989585E-24   0.000000E+00   0.000000E+00
  3778.400   1.630613E-23   0.000000E+00   0.000000E+00
  3778.500   5.203053E-23   0.000000E+00   0.000000E+00
  3778.600   3.221969E-23   0.000000E+00   0.000000E+00
  3778.700   1.026245E-23   0.000000E+00   0.000000E+00
  3778.800   5.015431E-24   0.000000E+00   0.000000E+00
  3778.900   3.175042E-24   0.000000E+00   0.000000E+00
  3779.000   2.360222E-24   0.000000E+00   0.000000E+00
  3779.100   2.035347E-24   0.000000E+00   0.000000E+00
  3779.200   2.120875E-24   0.000000E+00   0.000000E+00
  3779.300   2.374778E-24   0.000000E+00   0.000000E+00
  3779.400   2.190867E-24   0.000000E+00   0.000000E+00
  3779.500   3.156657E-24   0.000000E+00   0.000000E+00
  3779.600   5.812137E-24   0.000000E+00   0.000000E+00
  3779.700   3.447548E-24   0.000000E+00   0.000000E+00
  3779.800   1.952784E-24   0.000000E+00   0.000000E+00
  3779.900   1.692271E-24   0.000000E+00   0.000000E+00
  3780.000   1.691882E-24   0.000000E+00   0.000000E+00
  3780.100   2.149477E-24   0.000000E+00   0.000000E+00
  3780.200   3.697500E-24   0.000000E+00   0.000000E+00
  3780.300   5.840372E-24   0.000000E+00   0.000000E+00
  3780.400   3.718688E-24   0.000000E+00   0.000000E+00
  3780.500   3.140032E-24   0.000000E+00   0.000000E+00
  3780.600   3.833254E-24   0.000000E+00   0.000000E+00
  3780.700   5.424419E-24   0.000000E+00   0.000000E+00
  3780.800   8.982719E-24   0.000000E+00   0.000000E+00
  3780.900   1.975185E-23   0.000000E+00   0.000000E+00
  3781.000   6.248673E-23   0.000000E+00   0.000000E+00
  3781.100   8.033607E-23   0.000000E+00   0.000000E+00
  3781.200   2.668589E-23   0.000000E+00   0.000000E+00
  3781.300   1.958541E-23   0.000000E+00   0.000000E+00
  3781.400   2.306480E-23   0.000000E+00   0.000000E+00
  3781.500   5.439829E-23   0.000000E+00   0.000000E+00
  3781.600   2.032503E-23   0.000000E+00   0.000000E+00
  3781.700   8.426652E-24   0.000000E+00   0.000000E+00
  3781.800   5.070493E-24   0.000000E+00   0.000000E+00
  3781.900   4.094250E-24   0.000000E+00   0.000000E+00
  3782.000   4.234701E-24   0.000000E+00   0.000000E+00
  3782.100   5.517449E-24   0.000000E+00   0.000000E+00
  3782.200   1.115405E-23   0.000000E+00   0.000000E+00
  3782.300   3.761836E-23   0.000000E+00   0.000000E+00
  3782.400   3.044159E-23   0.000000E+00   0.000000E+00
  3782.500   9.080825E-24   0.000000E+00   0.000000E+00
  3782.600   4.280591E-24   0.000000E+00   0.000000E+00
  3782.700   2.688240E-24   0.000000E+00   0.000000E+00
  3782.800   2.066625E-24   0.000000E+00   0.000000E+00
  3782.900   1.965651E-24   0.000000E+00   0.000000E+00
  3783.000   1.641009E-24   0.000000E+00   0.000000E+00
  3783.100   1.326938E-24   0.000000E+00   0.000000E+00
  3783.200   1.244822E-24   0.000000E+00   0.000000E+00
  3783.300   1.289678E-24   0.000000E+00   0.000000E+00
  3783.400   1.436517E-24   0.000000E+00   0.000000E+00
  3783.500   1.851042E-24   0.000000E+00   0.000000E+00
  3783.600   3.034431E-24   0.000000E+00   0.000000E+00
  3783.700   5.980509E-24   0.000000E+00   0.000000E+00
  3783.800   1.278805E-23   0.000000E+00   0.000000E+00
  3783.900   6.004402E-24   0.000000E+00   0.000000E+00
  3784.000   3.088631E-24   0.000000E+00   0.000000E+00
  3784.100   2.298512E-24   0.000000E+00   0.000000E+00
  3784.200   2.472988E-24   0.000000E+00   0.000000E+00
  3784.300   4.171556E-24   0.000000E+00   0.000000E+00
  3784.400   8.028088E-24   0.000000E+00   0.000000E+00
  3784.500   7.117800E-24   0.000000E+00   0.000000E+00
  3784.600   8.398830E-24   0.000000E+00   0.000000E+00
  3784.700   4.267952E-24   0.000000E+00   0.000000E+00
  3784.800   4.211972E-24   0.000000E+00   0.000000E+00
  3784.900   5.369273E-24   0.000000E+00   0.000000E+00
  3785.000   9.911594E-24   0.000000E+00   0.000000E+00
  3785.100   1.972176E-23   0.000000E+00   0.000000E+00
  3785.200   9.473864E-24   0.000000E+00   0.000000E+00
  3785.300   1.057790E-23   0.000000E+00   0.000000E+00
  3785.400   1.138723E-23   0.000000E+00   0.000000E+00
  3785.500   1.541508E-23   0.000000E+00   0.000000E+00
  3785.600   1.794674E-23   0.000000E+00   0.000000E+00
  3785.700   1.789773E-23   0.000000E+00   0.000000E+00
  3785.800   8.030791E-24   0.000000E+00   0.000000E+00
  3785.900   5.183867E-24   0.000000E+00   0.000000E+00
  3786.000   3.146159E-24   0.000000E+00   0.000000E+00
  3786.100   2.577938E-24   0.000000E+00   0.000000E+00
  3786.200   2.463337E-24   0.000000E+00   0.000000E+00
  3786.300   2.602324E-24   0.000000E+00   0.000000E+00
  3786.400   2.984343E-24   0.000000E+00   0.000000E+00
  3786.500   3.726601E-24   0.000000E+00   0.000000E+00
  3786.600   5.276433E-24   0.000000E+00   0.000000E+00
  3786.700   8.170683E-24   0.000000E+00   0.000000E+00
  3786.800   1.613100E-23   0.000000E+00   0.000000E+00
  3786.900   2.868671E-23   0.000000E+00   0.000000E+00
  3787.000   5.802988E-23   0.000000E+00   0.000000E+00
  3787.100   7.471445E-23   0.000000E+00   0.000000E+00
  3787.200   7.821120E-23   0.000000E+00   0.000000E+00
  3787.300   2.580132E-23   0.000000E+00   0.000000E+00
  3787.400   1.679166E-23   0.000000E+00   0.000000E+00
  3787.500   1.439509E-23   0.000000E+00   0.000000E+00
  3787.600   2.341665E-23   0.000000E+00   0.000000E+00
  3787.700   3.921611E-23   0.000000E+00   0.000000E+00
  3787.800   4.136528E-23   0.000000E+00   0.000000E+00
  3787.900   4.204472E-23   0.000000E+00   0.000000E+00
  3788.000   1.956477E-23   0.000000E+00   0.000000E+00
  3788.100   1.835169E-23   0.000000E+00   0.000000E+00
  3788.200   3.390738E-23   0.000000E+00   0.000000E+00
  3788.300   1.095248E-22   0.000000E+00   0.000000E+00
  3788.400   1.024122E-22   0.000000E+00   0.000000E+00
  3788.500   3.098870E-23   0.000000E+00   0.000000E+00
  3788.600   1.536153E-23   0.000000E+00   0.000000E+00
  3788.700   1.250157E-23   0.000000E+00   0.000000E+00
  3788.800   7.150787E-24   0.000000E+00   0.000000E+00
  3788.900   4.836295E-24   0.000000E+00   0.000000E+00
  3789.000   3.765127E-24   0.000000E+00   0.000000E+00
  3789.100   3.236641E-24   0.000000E+00   0.000000E+00
  3789.200   2.928359E-24   0.000000E+00   0.000000E+00
  3789.300   2.805754E-24   0.000000E+00   0.000000E+00
  3789.400   2.812852E-24   0.000000E+00   0.000000E+00
  3789.500   2.970253E-24   0.000000E+00   0.000000E+00
  3789.600   3.287879E-24   0.000000E+00   0.000000E+00
  3789.700   3.853351E-24   0.000000E+00   0.000000E+00
  3789.800   4.373331E-24   0.000000E+00   0.000000E+00
  3789.900   5.665267E-24   0.000000E+00   0.000000E+00
  3790.000   7.495805E-24   0.000000E+00   0.000000E+00
  3790.100   1.166647E-23   0.000000E+00   0.000000E+00
  3790.200   2.427539E-23   0.000000E+00   0.000000E+00
  3790.300   7.291605E-23   0.000000E+00   0.000000E+00
  3790.400   6.877788E-23   0.000000E+00   0.000000E+00
  3790.500   1.167187E-22   0.000000E+00   0.000000E+00
  3790.600   5.345139E-23   0.000000E+00   0.000000E+00
  3790.700   3.527003E-23   0.000000E+00   0.000000E+00
  3790.800   4.038519E-23   0.000000E+00   0.000000E+00
  3790.900   1.001804E-22   0.000000E+00   0.000000E+00
  3791.000   5.846507E-23   0.000000E+00   0.000000E+00
  3791.100   2.433083E-23   0.000000E+00   0.000000E+00
  3791.200   1.833484E-23   0.000000E+00   0.000000E+00
  3791.300   1.517485E-23   0.000000E+00   0.000000E+00
  3791.400   1.726162E-23   0.000000E+00   0.000000E+00
  3791.500   3.053700E-23   0.000000E+00   0.000000E+00
  3791.600   9.009392E-23   0.000000E+00   0.000000E+00
  3791.700   1.480661E-22   0.000000E+00   0.000000E+00
  3791.800   4.871918E-23   0.000000E+00   0.000000E+00
  3791.900   2.987214E-23   0.000000E+00   0.000000E+00
  3792.000   3.884195E-23   0.000000E+00   0.000000E+00
  3792.100   1.039779E-22   0.000000E+00   0.000000E+00
  3792.200   1.344418E-22   0.000000E+00   0.000000E+00
  3792.300   4.306383E-23   0.000000E+00   0.000000E+00
  3792.400   2.365248E-23   0.000000E+00   0.000000E+00
  3792.500   2.681031E-23   0.000000E+00   0.000000E+00
  3792.600   5.460419E-23   0.000000E+00   0.000000E+00
  3792.700   3.645117E-23   0.000000E+00   0.000000E+00
  3792.800   1.283511E-23   0.000000E+00   0.000000E+00
  3792.900   7.044060E-24   0.000000E+00   0.000000E+00
  3793.000   4.975693E-24   0.000000E+00   0.000000E+00
  3793.100   4.236250E-24   0.000000E+00   0.000000E+00
  3793.200   3.791876E-24   0.000000E+00   0.000000E+00
  3793.300   3.491636E-24   0.000000E+00   0.000000E+00
  3793.400   2.636619E-24   0.000000E+00   0.000000E+00
  3793.500   2.327871E-24   0.000000E+00   0.000000E+00
  3793.600   2.224974E-24   0.000000E+00   0.000000E+00
  3793.700   2.050550E-24   0.000000E+00   0.000000E+00
  3793.800   2.033672E-24   0.000000E+00   0.000000E+00
  3793.900   2.099690E-24   0.000000E+00   0.000000E+00
  3794.000   2.276984E-24   0.000000E+00   0.000000E+00
  3794.100   2.776475E-24   0.000000E+00   0.000000E+00
  3794.200   4.379452E-24   0.000000E+00   0.000000E+00
  3794.300   9.543904E-24   0.000000E+00   0.000000E+00
  3794.400   9.334873E-24   0.000000E+00   0.000000E+00
  3794.500   1.612471E-23   0.000000E+00   0.000000E+00
  3794.600   7.829029E-24   0.000000E+00   0.000000E+00
  3794.700   3.868791E-24   0.000000E+00   0.000000E+00
  3794.800   2.785157E-24   0.000000E+00   0.000000E+00
  3794.900   2.492080E-24   0.000000E+00   0.000000E+00
  3795.000   2.353447E-24   0.000000E+00   0.000000E+00
  3795.100   2.327908E-24   0.000000E+00   0.000000E+00
  3795.200   2.476155E-24   0.000000E+00   0.000000E+00
  3795.300   2.828285E-24   0.000000E+00   0.000000E+00
  3795.400   3.084186E-24   0.000000E+00   0.000000E+00
  3795.500   3.848437E-24   0.000000E+00   0.000000E+00
  3795.600   5.980601E-24   0.000000E+00   0.000000E+00
  3795.700   1.427780E-23   0.000000E+00   0.000000E+00
  3795.800   2.041078E-23   0.000000E+00   0.000000E+00
  3795.900   1.038787E-23   0.000000E+00   0.000000E+00
  3796.000   6.443658E-24   0.000000E+00   0.000000E+00
  3796.100   6.214764E-24   0.000000E+00   0.000000E+00
  3796.200   6.642820E-24   0.000000E+00   0.000000E+00
  3796.300   8.471130E-24   0.000000E+00   0.000000E+00
  3796.400   1.107845E-23   0.000000E+00   0.000000E+00
  3796.500   1.287255E-23   0.000000E+00   0.000000E+00
  3796.600   1.831536E-23   0.000000E+00   0.000000E+00
  3796.700   3.152174E-23   0.000000E+00   0.000000E+00
  3796.800   6.227029E-23   0.000000E+00   0.000000E+00
  3796.900   1.467030E-22   0.000000E+00   0.000000E+00
  3797.000   3.928725E-22   0.000000E+00   0.000000E+00
  3797.100   2.467292E-22   0.000000E+00   0.000000E+00
  3797.200   1.478479E-22   0.000000E+00   0.000000E+00
  3797.300   9.220791E-23   0.000000E+00   0.000000E+00
  3797.400   4.122751E-23   0.000000E+00   0.000000E+00
  3797.500   2.721597E-23   0.000000E+00   0.000000E+00
  3797.600   1.961525E-23   0.000000E+00   0.000000E+00
  3797.700   1.800951E-23   0.000000E+00   0.000000E+00
  3797.800   1.950573E-23   0.000000E+00   0.000000E+00
  3797.900   2.591620E-23   0.000000E+00   0.000000E+00
  3798.000   4.273576E-23   0.000000E+00   0.000000E+00
  3798.100   8.755892E-23   0.000000E+00   0.000000E+00
  3798.200   2.751989E-22   0.000000E+00   0.000000E+00
  3798.300   2.941421E-22   0.000000E+00   0.000000E+00
  3798.400   9.348628E-23   0.000000E+00   0.000000E+00
  3798.500   4.688667E-23   0.000000E+00   0.000000E+00
  3798.600   3.893873E-23   0.000000E+00   0.000000E+00
  3798.700   3.364427E-23   0.000000E+00   0.000000E+00
  3798.800   2.566653E-23   0.000000E+00   0.000000E+00
  3798.900   3.271046E-23   0.000000E+00   0.000000E+00
  3799.000   7.252664E-23   0.000000E+00   0.000000E+00
  3799.100   1.859058E-22   0.000000E+00   0.000000E+00
  3799.200   7.116535E-23   0.000000E+00   0.000000E+00
  3799.300   2.985154E-23   0.000000E+00   0.000000E+00
  3799.400   1.919451E-23   0.000000E+00   0.000000E+00
  3799.500   1.636749E-23   0.000000E+00   0.000000E+00
  3799.600   1.700904E-23   0.000000E+00   0.000000E+00
  3799.700   2.129483E-23   0.000000E+00   0.000000E+00
  3799.800   3.265712E-23   0.000000E+00   0.000000E+00
  3799.900   6.526344E-23   0.000000E+00   0.000000E+00
  3800.000   1.929525E-22   0.000000E+00   0.000000E+00
  3800.100   3.533486E-22   0.000000E+00   0.000000E+00
  3800.200   2.174327E-22   0.000000E+00   0.000000E+00
  3800.300   9.844671E-23   0.000000E+00   0.000000E+00
  3800.400   3.981362E-23   0.000000E+00   0.000000E+00
  3800.500   2.254621E-23   0.000000E+00   0.000000E+00
  3800.600   1.583373E-23   0.000000E+00   0.000000E+00
  3800.700   1.511346E-23   0.000000E+00   0.000000E+00
  3800.800   1.270261E-23   0.000000E+00   0.000000E+00
  3800.900   1.064806E-23   0.000000E+00   0.000000E+00
  3801.000   1.171976E-23   0.000000E+00   0.000000E+00
  3801.100   1.293298E-23   0.000000E+00   0.000000E+00
  3801.200   1.185006E-23   0.000000E+00   0.000000E+00
  3801.300   1.244562E-23   0.000000E+00   0.000000E+00
  3801.400   2.179871E-23   0.000000E+00   0.000000E+00
  3801.500   2.084365E-23   0.000000E+00   0.000000E+00
  3801.600   1.619402E-23   0.000000E+00   0.000000E+00
  3801.700   2.174622E-23   0.000000E+00   0.000000E+00
  3801.800   4.117963E-23   0.000000E+00   0.000000E+00
  3801.900   1.198442E-22   0.000000E+00   0.000000E+00
  3802.000   2.334685E-22   0.000000E+00   0.000000E+00
  3802.100   7.772534E-23   0.000000E+00   0.000000E+00
  3802.200   3.341720E-23   0.000000E+00   0.000000E+00
  3802.300   2.145991E-23   0.000000E+00   0.000000E+00
  3802.400   1.273976E-23   0.000000E+00   0.000000E+00
  3802.500   9.750346E-24   0.000000E+00   0.000000E+00
  3802.600   7.861034E-24   0.000000E+00   0.000000E+00
  3802.700   7.108560E-24   0.000000E+00   0.000000E+00
  3802.800   9.703307E-24   0.000000E+00   0.000000E+00
  3802.900   1.617357E-23   0.000000E+00   0.000000E+00
  3803.000   8.333704E-24   0.000000E+00   0.000000E+00
  3803.100   8.193498E-24   0.000000E+00   0.000000E+00
  3803.200   1.046271E-23   0.000000E+00   0.000000E+00
  3803.300   9.544467E-24   0.000000E+00   0.000000E+00
  3803.400   8.772605E-24   0.000000E+00   0.000000E+00
  3803.500   6.920137E-24   0.000000E+00   0.000000E+00
  3803.600   5.378004E-24   0.000000E+00   0.000000E+00
  3803.700   5.357158E-24   0.000000E+00   0.000000E+00
  3803.800   6.324818E-24   0.000000E+00   0.000000E+00
  3803.900   8.246736E-24   0.000000E+00   0.000000E+00
  3804.000   8.274175E-24   0.000000E+00   0.000000E+00
  3804.100   1.058624E-23   0.000000E+00   0.000000E+00
  3804.200   1.654412E-23   0.000000E+00   0.000000E+00
  3804.300   1.958201E-23   0.000000E+00   0.000000E+00
  3804.400   2.728255E-23   0.000000E+00   0.000000E+00
  3804.500   4.966761E-23   0.000000E+00   0.000000E+00
  3804.600   1.246886E-22   0.000000E+00   0.000000E+00
  3804.700   3.978749E-22   0.000000E+00   0.000000E+00
  3804.800   2.316843E-22   0.000000E+00   0.000000E+00
  3804.900   7.614171E-23   0.000000E+00   0.000000E+00
  3805.000   3.694171E-23   0.000000E+00   0.000000E+00
  3805.100   2.522426E-23   0.000000E+00   0.000000E+00
  3805.200   1.798180E-23   0.000000E+00   0.000000E+00
  3805.300   1.548148E-23   0.000000E+00   0.000000E+00
  3805.400   1.569924E-23   0.000000E+00   0.000000E+00
  3805.500   2.330664E-23   0.000000E+00   0.000000E+00
  3805.600   2.538661E-23   0.000000E+00   0.000000E+00
  3805.700   2.721670E-23   0.000000E+00   0.000000E+00
  3805.800   4.676807E-23   0.000000E+00   0.000000E+00
  3805.900   1.074310E-22   0.000000E+00   0.000000E+00
  3806.000   2.065504E-22   0.000000E+00   0.000000E+00
  3806.100   1.884573E-22   0.000000E+00   0.000000E+00
  3806.200   8.558644E-23   0.000000E+00   0.000000E+00
  3806.300   3.659922E-23   0.000000E+00   0.000000E+00
  3806.400   2.678641E-23   0.000000E+00   0.000000E+00
  3806.500   4.192318E-23   0.000000E+00   0.000000E+00
  3806.600   2.533792E-23   0.000000E+00   0.000000E+00
  3806.700   1.407785E-23   0.000000E+00   0.000000E+00
  3806.800   9.757462E-24   0.000000E+00   0.000000E+00
  3806.900   7.931924E-24   0.000000E+00   0.000000E+00
  3807.000   8.085135E-24   0.000000E+00   0.000000E+00
  3807.100   7.196507E-24   0.000000E+00   0.000000E+00
  3807.200   6.956332E-24   0.000000E+00   0.000000E+00
  3807.300   7.487118E-24   0.000000E+00   0.000000E+00
  3807.400   8.649517E-24   0.000000E+00   0.000000E+00
  3807.500   1.079191E-23   0.000000E+00   0.000000E+00
  3807.600   1.400152E-23   0.000000E+00   0.000000E+00
  3807.700   2.174705E-23   0.000000E+00   0.000000E+00
  3807.800   4.759658E-23   0.000000E+00   0.000000E+00
  3807.900   1.215197E-22   0.000000E+00   0.000000E+00
  3808.000   1.298944E-22   0.000000E+00   0.000000E+00
  3808.100   7.360307E-23   0.000000E+00   0.000000E+00
  3808.200   1.204904E-22   0.000000E+00   0.000000E+00
  3808.300   2.962688E-22   0.000000E+00   0.000000E+00
  3808.400   1.261419E-22   0.000000E+00   0.000000E+00
  3808.500   5.789963E-23   0.000000E+00   0.000000E+00
  3808.600   5.422862E-23   0.000000E+00   0.000000E+00
  3808.700   1.125528E-22   0.000000E+00   0.000000E+00
  3808.800   1.880379E-22   0.000000E+00   0.000000E+00
  3808.900   6.588460E-23   0.000000E+00   0.000000E+00
  3809.000   3.429927E-23   0.000000E+00   0.000000E+00
