  3767.900   1.176467E-24   0.000000E+00   0.000000E+00
  3768.000   1.146930E-24   0.000000E+00   0.000000E+00
  3768.100   3.033426E-24   0.000000E+00   0.000000E+00
  3768.200   2.442502E-22   0.000000E+00   0.000000E+00
  3768.300   3.249071E-23   0.000000E+00   0.000000E+00
  3768.400   2.262249E-24   0.000000E+00   0.000000E+00
  3768.500   1.515413E-23   0.000000E+00   0.000000E+00
  3768.600   1.786726E-24   0.000000E+00   0.000000E+00
  3768.700   5.889845E-25   0.000000E+00   0.000000E+00
  3768.800   5.025481E-25   0.000000E+00   0.000000E+00
  3768.900   3.467073E-24   0.000000E+00   0.000000E+00
  3769.000   2.512206E-24   0.000000E+00   0.000000E+00
  3769.100   4.032118E-25   0.000000E+00   0.000000E+00
  3769.200   2.702934E-25   0.000000E+00   0.000000E+00
  3769.300   2.974794E-25   0.000000E+00   0.000000E+00
  3769.400   8.136513E-25   0.000000E+00   0.000000E+00
  3769.500   3.658982E-24   0.000000E+00   0.000000E+00
  3769.600   9.185514E-25   0.000000E+00   0.000000E+00
  3769.700   5.208740E-24   0.000000E+00   0.000000E+00
  3769.800   5.600569E-25   0.000000E+00   0.000000E+00
  3769.900   8.526251E-25   0.000000E+00   0.000000E+00
  3770.000   2.781085E-24   0.000000E+00   0.000000E+00
  3770.100   1.634635E-23   0.000000E+00   0.000000E+00
  3770.200   1.651077E-23   0.000000E+00   0.000000E+00
  3770.300   2.142383E-23   0.000000E+00   0.000000E+00
  3770.400   2.363765E-24   0.000000E+00   0.000000E+00
  3770.500   8.759108E-25   0.000000E+00   0.000000E+00
  3770.600   4.605048E-25   0.000000E+00   0.000000E+00
  3770.700   4.272377E-25   0.000000E+00   0.000000E+00
  3770.800   8.001449E-25   0.000000E+00   0.000000E+00
  3770.900   2.923519E-25   0.000000E+00   0.000000E+00
  3771.000   2.161723E-25   0.000000E+00   0.000000E+00
  3771.100   2.927079E-25   0.000000E+00   0.000000E+00
  3771.200   9.486868E-25   0.000000E+00   0.000000E+00
  3771.300   3.760118E-24   0.000000E+00   0.000000E+00
  3771.400   3.368986E-24   0.000000E+00   0.000000E+00
  3771.500   1.718213E-24   0.000000E+00   0.000000E+00
  3771.600   2.041426E-23   0.000000E+00   0.000000E+00
  3771.700   6.993036E-25   0.000000E+00   0.000000E+00
  3771.800   5.057462E-25   0.000000E+00   0.000000E+00
  3771.900   9.447072E-25   0.000000E+00   0.000000E+00
  3772.000   7.887413E-24   0.000000E+00   0.000000E+00
  3772.100   6.496342E-24   0.000000E+00   0.000000E+00
  3772.200   8.753264E-25   0.000000E+00   0.000000E+00
  3772.300   4.395421E-25   0.000000E+00   0.000000E+00
  3772.400   3.969249E-25   0.000000E+00   0.000000E+00
  3772.500   1.489981E-24   0.000000E+00   0.000000E+00
  3772.600   1.621395E-24   0.000000E+00   0.000000E+00
  3772.700   1.203430E-22   0.000000E+00   0.000000E+00
  3772.800   2.048481E-24   0.000000E+00   0.000000E+00
  3772.900   1.939262E-23   0.000000E+00   0.000000E+00
  3773.000   9.194246E-25   0.000000E+00   0.000000E+00
  3773.100   2.603419E-25   0.000000E+00   0.000000E+00
  3773.200   1.578300E-25   0.000000E+00   0.000000E+00
  3773.300   1.133154E-25   0.000000E+00   0.000000E+00
  3773.400   9.287523E-26   0.000000E+00   0.000000E+00
  3773.500   7.825496E-26   0.000000E+00   0.000000E+00
  3773.600   8.656659E-26   0.000000E+00   0.000000E+00
  3773.700   3.001211E-25   0.000000E+00   0.000000E+00
  3773.800   7.507442E-26   0.000000E+00   0.000000E+00
  3773.900   2.561950E-25   0.000000E+00   0.000000E+00
  3774.000   3.443308E-25   0.000000E+00   0.000000E+00
  3774.100   1.403418E-25   0.000000E+00   0.000000E+00
  3774.200   8.236874E-24   0.000000E+00   0.000000E+00
  3774.300   1.851373E-25   0.000000E+00   0.000000E+00
  3774.400   1.816878E-24   0.000000E+00   0.000000E+00
  3774.500   2.063697E-25   0.000000E+00   0.000000E+00
  3774.600   6.665865E-25   0.000000E+00   0.000000E+00
  3774.700   1.641756E-25   0.000000E+00   0.000000E+00
  3774.800   7.765593E-25   0.000000E+00   0.000000E+00
  3774.900   5.109410E-25   0.000000E+00   0.000000E+00
  3775.000   2.138422E-25   0.000000E+00   0.000000E+00
  3775.100   3.780899E-25   0.000000E+00   0.000000E+00
  3775.200   5.643995E-24   0.000000E+00   0.000000E+00
  3775.300   5.414628E-25   0.000000E+00   0.000000E+00
  3775.400   3.092712E-25   0.000000E+00   0.000000E+00
  3775.500   2.899666E-24   0.000000E+00   0.000000E+00
  3775.600   6.855648E-25   0.000000E+00   0.000000E+00
  3775.700   9.967687E-24   0.000000E+00   0.000000E+00
  3775.800   6.405491E-25   0.000000E+00   0.000000E+00
  3775.900   1.843776E-25   0.000000E+00   0.000000E+00
  3776.000   1.675149E-25   0.000000E+00   0.000000E+00
  3776.100   1.734076E-25   0.000000E+00   0.000000E+00
  3776.200   2.006649E-25   0.000000E+00   0.000000E+00
  3776.300   2.568921E-25   0.000000E+00   0.000000E+00
  3776.400   3.731948E-25   0.000000E+00   0.000000E+00
  3776.500   7.751177E-25   0.000000E+00   0.000000E+00
  3776.600   1.933936E-24   0.000000E+00   0.000000E+00
  3776.700   5.504723E-24   0.000000E+00   0.000000E+00
  3776.800   4.094890E-23   0.000000E+00   0.000000E+00
  3776.900   3.501265E-23   0.000000E+00   0.000000E+00
  3777.000   2.383129E-24   0.000000E+00   0.000000E+00
  3777.100   5.958539E-24   0.000000E+00   0.000000E+00
  3777.200   5.957241E-22   0.000000E+00   0.000000E+00
  3777.300   2.635652E-23   0.000000E+00   0.000000E+00
  3777.400   1.973904E-24   0.000000E+00   0.000000E+00
  3777.500   2.668103E-24   0.000000E+00   0.000000E+00
  3777.600   7.516410E-24   0.000000E+00   0.000000E+00
  3777.700   2.522413E-24   0.000000E+00   0.000000E+00
  3777.800   9.768888E-23   0.000000E+00   0.000000E+00
  3777.900   9.181825E-24   0.000000E+00   0.000000E+00
  3778.000   6.110436E-24   0.000000E+00   0.000000E+00
  3778.100   1.147211E-24   0.000000E+00   0.000000E+00
  3778.200   8.396909E-25   0.000000E+00   0.000000E+00
  3778.300   1.194502E-23   0.000000E+00   0.000000E+00
  3778.400   2.063917E-24   0.000000E+00   0.000000E+00
  3778.500   3.249868E-23   0.000000E+00   0.000000E+00
  3778.600   6.496767E-24   0.000000E+00   0.000000E+00
  3778.700   1.290582E-24   0.000000E+00   0.000000E+00
  3778.800   5.305986E-25   0.000000E+00   0.000000E+00
  3778.900   3.292252E-25   0.000000E+00   0.000000E+00
  3779.000   2.404903E-25   0.000000E+00   0.000000E+00
  3779.100   2.279633E-25   0.000000E+00   0.000000E+00
  3779.200   6.277158E-25   0.000000E+00   0.000000E+00
  3779.300   2.055687E-24   0.000000E+00   0.000000E+00
  3779.400   2.731424E-25   0.000000E+00   0.000000E+00
  3779.500   1.052463E-24   0.000000E+00   0.000000E+00
  3779.600   1.086012E-23   0.000000E+00   0.000000E+00
  3779.700   5.761089E-25   0.000000E+00   0.000000E+00
  3779.800   2.132959E-25   0.000000E+00   0.000000E+00
  3779.900   3.781134E-25   0.000000E+00   0.000000E+00
  3780.000   1.760510E-25   0.000000E+00   0.000000E+00
  3780.100   3.206393E-25   0.000000E+00   0.000000E+00
  3780.200   5.967638E-25   0.000000E+00   0.000000E+00
  3780.300   4.872327E-24   0.000000E+00   0.000000E+00
  3780.400   6.687384E-25   0.000000E+00   0.000000E+00
  3780.500   3.400978E-25   0.000000E+00   0.000000E+00
  3780.600   1.242229E-24   0.000000E+00   0.000000E+00
  3780.700   6.604624E-25   0.000000E+00   0.000000E+00
  3780.800   1.147857E-24   0.000000E+00   0.000000E+00
  3780.900   2.530332E-24   0.000000E+00   0.000000E+00
  3781.000   2.153382E-23   0.000000E+00   0.000000E+00
  3781.100   3.677303E-23   0.000000E+00   0.000000E+00
  3781.200   4.349453E-24   0.000000E+00   0.000000E+00
  3781.300   1.272904E-23   0.000000E+00   0.000000E+00
  3781.400   3.219897E-24   0.000000E+00   0.000000E+00
  3781.500   3.828393E-22   0.000000E+00   0.000000E+00
  3781.600   3.201420E-24   0.000000E+00   0.000000E+00
  3781.700   1.020831E-24   0.000000E+00   0.000000E+00
  3781.800   5.389950E-25   0.000000E+00   0.000000E+00
  3781.900   4.791104E-25   0.000000E+00   0.000000E+00
  3782.000   6.603770E-25   0.000000E+00   0.000000E+00
  3782.100   6.528248E-25   0.000000E+00   0.000000E+00
  3782.200   2.106783E-24   0.000000E+00   0.000000E+00
  3782.300   1.408317E-23   0.000000E+00   0.000000E+00
  3782.400   7.358820E-24   0.000000E+00   0.000000E+00
  3782.500   1.076906E-24   0.000000E+00   0.000000E+00
  3782.600   4.550733E-25   0.000000E+00   0.000000E+00
  3782.700   2.793437E-25   0.000000E+00   0.000000E+00
  3782.800   2.296663E-25   0.000000E+00   0.000000E+00
  3782.900   1.402931E-24   0.000000E+00   0.000000E+00
  3783.000   3.753974E-25   0.000000E+00   0.000000E+00
  3783.100   1.381644E-25   0.000000E+00   0.000000E+00
  3783.200   1.299716E-25   0.000000E+00   0.000000E+00
  3783.300   1.382872E-25   0.000000E+00   0.000000E+00
  3783.400   1.630912E-25   0.000000E+00   0.000000E+00
  3783.500   2.220393E-25   0.000000E+00   0.000000E+00
  3783.600   2.368965E-24   0.000000E+00   0.000000E+00
  3783.700   9.718314E-25   0.000000E+00   0.000000E+00
  3783.800   4.970312E-23   0.000000E+00   0.000000E+00
  3783.900   1.157034E-24   0.000000E+00   0.000000E+00
  3784.000   4.376365E-25   0.000000E+00   0.000000E+00
  3784.100   3.211294E-25   0.000000E+00   0.000000E+00
  3784.200   3.290132E-25   0.000000E+00   0.000000E+00
  3784.300   6.091337E-25   0.000000E+00   0.000000E+00
  3784.400   2.200298E-23   0.000000E+00   0.000000E+00
  3784.500   1.291129E-24   0.000000E+00   0.000000E+00
  3784.600   6.110681E-24   0.000000E+00   0.000000E+00
  3784.700   8.072501E-25   0.000000E+00   0.000000E+00
  3784.800   8.022018E-25   0.000000E+00   0.000000E+00
  3784.900   8.772140E-25   0.000000E+00   0.000000E+00
  3785.000   2.139946E-24   0.000000E+00   0.000000E+00
  3785.100   5.201677E-23   0.000000E+00   0.000000E+00
  3785.200   1.310796E-24   0.000000E+00   0.000000E+00
  3785.300   9.533517E-24   0.000000E+00   0.000000E+00
  3785.400   1.997516E-23   0.000000E+00   0.000000E+00
  3785.500   7.790782E-24   0.000000E+00   0.000000E+00
  3785.600   6.802154E-24   0.000000E+00   0.000000E+00
  3785.700   9.871699E-24   0.000000E+00   0.000000E+00
  3785.800   1.374934E-24   0.000000E+00   0.000000E+00
  3785.900   9.805462E-25   0.000000E+00   0.000000E+00
  3786.000   3.993215E-25   0.000000E+00   0.000000E+00
  3786.100   3.052947E-25   0.000000E+00   0.000000E+00
  3786.200   2.501977E-25   0.000000E+00   0.000000E+00
  3786.300   2.638800E-25   0.000000E+00   0.000000E+00
  3786.400   3.049333E-25   0.000000E+00   0.000000E+00
  3786.500   3.838704E-25   0.000000E+00   0.000000E+00
  3786.600   2.446217E-24   0.000000E+00   0.000000E+00
  3786.700   9.399343E-25   0.000000E+00   0.000000E+00
  3786.800   8.545345E-24   0.000000E+00   0.000000E+00
  3786.900   5.041575E-24   0.000000E+00   0.000000E+00
  3787.000   3.048980E-22   0.000000E+00   0.000000E+00
  3787.100   1.711113E-23   0.000000E+00   0.000000E+00
  3787.200   2.814738E-23   0.000000E+00   0.000000E+00
  3787.300   3.116845E-24   0.000000E+00   0.000000E+00
  3787.400   1.460734E-23   0.000000E+00   0.000000E+00
  3787.500   1.693976E-24   0.000000E+00   0.000000E+00
  3787.600   6.952613E-24   0.000000E+00   0.000000E+00
  3787.700   1.156524E-23   0.000000E+00   0.000000E+00
  3787.800   1.005292E-23   0.000000E+00   0.000000E+00
  3787.900   6.833471E-23   0.000000E+00   0.000000E+00
  3788.000   2.337189E-24   0.000000E+00   0.000000E+00
  3788.100   1.982748E-24   0.000000E+00   0.000000E+00
  3788.200   4.136716E-24   0.000000E+00   0.000000E+00
  3788.300   3.655923E-23   0.000000E+00   0.000000E+00
  3788.400   2.972354E-23   0.000000E+00   0.000000E+00
  3788.500   3.798631E-24   0.000000E+00   0.000000E+00
  3788.600   1.878785E-24   0.000000E+00   0.000000E+00
  3788.700   3.515226E-23   0.000000E+00   0.000000E+00
  3788.800   8.667891E-25   0.000000E+00   0.000000E+00
  3788.900   5.710376E-25   0.000000E+00   0.000000E+00
  3789.000   3.886327E-25   0.000000E+00   0.000000E+00
  3789.100   4.687406E-25   0.000000E+00   0.000000E+00
  3789.200   2.976786E-25   0.000000E+00   0.000000E+00
  3789.300   2.863999E-25   0.000000E+00   0.000000E+00
  3789.400   2.885034E-25   0.000000E+00   0.000000E+00
  3789.500   3.379920E-25   0.000000E+00   0.000000E+00
  3789.600   3.572313E-25   0.000000E+00   0.000000E+00
  3789.700   1.279958E-24   0.000000E+00   0.000000E+00
  3789.800   4.692399E-25   0.000000E+00   0.000000E+00
  3789.900   1.574354E-24   0.000000E+00   0.000000E+00
  3790.000   1.152045E-24   0.000000E+00   0.000000E+00
  3790.100   1.509642E-24   0.000000E+00   0.000000E+00
  3790.200   3.017655E-24   0.000000E+00   0.000000E+00
  3790.300   5.030078E-23   0.000000E+00   0.000000E+00
  3790.400   1.144024E-23   0.000000E+00   0.000000E+00
  3790.500   5.079664E-22   0.000000E+00   0.000000E+00
  3790.600   8.065341E-24   0.000000E+00   0.000000E+00
  3790.700   8.520705E-24   0.000000E+00   0.000000E+00
  3790.800   5.603315E-24   0.000000E+00   0.000000E+00
  3790.900   1.012287E-22   0.000000E+00   0.000000E+00
  3791.000   1.576535E-23   0.000000E+00   0.000000E+00
  3791.100   4.637276E-24   0.000000E+00   0.000000E+00
  3791.200   8.500248E-24   0.000000E+00   0.000000E+00
  3791.300   4.065233E-24   0.000000E+00   0.000000E+00
  3791.400   1.832712E-24   0.000000E+00   0.000000E+00
  3791.500   3.622306E-24   0.000000E+00   0.000000E+00
  3791.600   1.858479E-23   0.000000E+00   0.000000E+00
  3791.700   9.787927E-23   0.000000E+00   0.000000E+00
  3791.800   7.114075E-24   0.000000E+00   0.000000E+00
  3791.900   3.386281E-24   0.000000E+00   0.000000E+00
  3792.000   4.749233E-24   0.000000E+00   0.000000E+00
  3792.100   2.453167E-23   0.000000E+00   0.000000E+00
  3792.200   6.061942E-23   0.000000E+00   0.000000E+00
  3792.300   5.816140E-24   0.000000E+00   0.000000E+00
  3792.400   2.680790E-24   0.000000E+00   0.000000E+00
  3792.500   1.851844E-23   0.000000E+00   0.000000E+00
  3792.600   9.681632E-23   0.000000E+00   0.000000E+00
  3792.700   9.581623E-24   0.000000E+00   0.000000E+00
  3792.800   1.456320E-24   0.000000E+00   0.000000E+00
  3792.900   7.352917E-25   0.000000E+00   0.000000E+00
  3793.000   5.874223E-25   0.000000E+00   0.000000E+00
  3793.100   5.695417E-25   0.000000E+00   0.000000E+00
  3793.200   4.898147E-25   0.000000E+00   0.000000E+00
  3793.300   1.081331E-24   0.000000E+00   0.000000E+00
  3793.400   2.822343E-25   0.000000E+00   0.000000E+00
  3793.500   2.567051E-25   0.000000E+00   0.000000E+00
  3793.600   9.590479E-25   0.000000E+00   0.000000E+00
  3793.700   2.179925E-25   0.000000E+00   0.000000E+00
  3793.800   2.236861E-25   0.000000E+00   0.000000E+00
  3793.900   2.916362E-25   0.000000E+00   0.000000E+00
  3794.000   2.843398E-25   0.000000E+00   0.000000E+00
  3794.100   3.076185E-25   0.000000E+00   0.000000E+00
  3794.200   6.420190E-25   0.000000E+00   0.000000E+00
  3794.300   3.159008E-23   0.000000E+00   0.000000E+00
  3794.400   1.531700E-24   0.000000E+00   0.000000E+00
  3794.500   8.863732E-23   0.000000E+00   0.000000E+00
  3794.600   1.840621E-24   0.000000E+00   0.000000E+00
  3794.700   4.254753E-25   0.000000E+00   0.000000E+00
  3794.800   2.866897E-25   0.000000E+00   0.000000E+00
  3794.900   3.477408E-25   0.000000E+00   0.000000E+00
  3795.000   2.912283E-25   0.000000E+00   0.000000E+00
  3795.100   2.598979E-25   0.000000E+00   0.000000E+00
  3795.200   2.529416E-25   0.000000E+00   0.000000E+00
  3795.300   1.089244E-24   0.000000E+00   0.000000E+00
  3795.400   3.191991E-25   0.000000E+00   0.000000E+00
  3795.500   4.315256E-25   0.000000E+00   0.000000E+00
  3795.600   6.880482E-25   0.000000E+00   0.000000E+00
  3795.700   5.104712E-24   0.000000E+00   0.000000E+00
  3795.800   1.765554E-23   0.000000E+00   0.000000E+00
  3795.900   2.493198E-24   0.000000E+00   0.000000E+00
  3796.000   6.983435E-25   0.000000E+00   0.000000E+00
  3796.100   9.722209E-25   0.000000E+00   0.000000E+00
  3796.200   6.908792E-25   0.000000E+00   0.000000E+00
  3796.300   1.063921E-24   0.000000E+00   0.000000E+00
  3796.400   9.184590E-24   0.000000E+00   0.000000E+00
  3796.500   1.414688E-24   0.000000E+00   0.000000E+00
  3796.600   1.897867E-24   0.000000E+00   0.000000E+00
  3796.700   3.600775E-24   0.000000E+00   0.000000E+00
  3796.800   1.821739E-23   0.000000E+00   0.000000E+00
  3796.900   2.215913E-23   0.000000E+00   0.000000E+00
  3797.000   1.942683E-21   0.000000E+00   0.000000E+00
  3797.100   6.559583E-23   0.000000E+00   0.000000E+00
  3797.200   4.319873E-23   0.000000E+00   0.000000E+00
  3797.300   4.768764E-23   0.000000E+00   0.000000E+00
  3797.400   4.987370E-24   0.000000E+00   0.000000E+00
  3797.500   6.147902E-24   0.000000E+00   0.000000E+00
  3797.600   2.071631E-24   0.000000E+00   0.000000E+00
  3797.700   2.938762E-24   0.000000E+00   0.000000E+00
  3797.800   2.075459E-24   0.000000E+00   0.000000E+00
  3797.900   2.773847E-24   0.000000E+00   0.000000E+00
  3798.000   2.493199E-23   0.000000E+00   0.000000E+00
  3798.100   1.090162E-23   0.000000E+00   0.000000E+00
  3798.200   8.607443E-23   0.000000E+00   0.000000E+00
  3798.300   1.082338E-22   0.000000E+00   0.000000E+00
  3798.400   1.178467E-23   0.000000E+00   0.000000E+00
  3798.500   5.440976E-24   0.000000E+00   0.000000E+00
  3798.600   2.770335E-23   0.000000E+00   0.000000E+00
  3798.700   1.792558E-23   0.000000E+00   0.000000E+00
  3798.800   2.987889E-24   0.000000E+00   0.000000E+00
  3798.900   3.738154E-24   0.000000E+00   0.000000E+00
  3799.000   1.192068E-23   0.000000E+00   0.000000E+00
  3799.100   1.386016E-21   0.000000E+00   0.000000E+00
  3799.200   1.115467E-23   0.000000E+00   0.000000E+00
  3799.300   3.541957E-24   0.000000E+00   0.000000E+00
  3799.400   2.383347E-24   0.000000E+00   0.000000E+00
  3799.500   1.825332E-24   0.000000E+00   0.000000E+00
  3799.600   1.758998E-24   0.000000E+00   0.000000E+00
  3799.700   2.194410E-24   0.000000E+00   0.000000E+00
  3799.800   3.500693E-24   0.000000E+00   0.000000E+00
  3799.900   7.645835E-24   0.000000E+00   0.000000E+00
  3800.000   4.707338E-23   0.000000E+00   0.000000E+00
  3800.100   2.265026E-22   0.000000E+00   0.000000E+00
  3800.200   9.173704E-23   0.000000E+00   0.000000E+00
  3800.300   2.655192E-23   0.000000E+00   0.000000E+00
  3800.400   4.433766E-24   0.000000E+00   0.000000E+00
  3800.500   3.219726E-24   0.000000E+00   0.000000E+00
  3800.600   1.663246E-24   0.000000E+00   0.000000E+00
  3800.700   3.083792E-24   0.000000E+00   0.000000E+00
  3800.800   1.767709E-24   0.000000E+00   0.000000E+00
  3800.900   2.085238E-24   0.000000E+00   0.000000E+00
  3801.000   1.139573E-23   0.000000E+00   0.000000E+00
  3801.100   2.934206E-24   0.000000E+00   0.000000E+00
  3801.200   1.743046E-24   0.000000E+00   0.000000E+00
  3801.300   4.426676E-24   0.000000E+00   0.000000E+00
  3801.400   6.891078E-24   0.000000E+00   0.000000E+00
  3801.500   4.559570E-24   0.000000E+00   0.000000E+00
  3801.600   1.770551E-24   0.000000E+00   0.000000E+00
