  3778.500   6.220278E-23   0.000000E+00   0.000000E+00
  3778.600   2.963723E-23   0.000000E+00   0.000000E+00
  3778.700   8.421373E-24   0.000000E+00   0.000000E+00
  3778.800   4.069961E-24   0.000000E+00   0.000000E+00
  3778.900   2.591810E-24   0.000000E+00   0.000000E+00
  3779.000   1.946006E-24   0.000000E+00   0.000000E+00
  3779.100   1.715743E-24   0.000000E+00   0.000000E+00
  3779.200   1.893406E-24   0.000000E+00   0.000000E+00
  3779.300   2.241004E-24   0.000000E+00   0.000000E+00
  3779.400   1.938435E-24   0.000000E+00   0.000000E+00
  3779.500   2.999811E-24   0.000000E+00   0.000000E+00
  3779.600   6.215186E-24   0.000000E+00   0.000000E+00
  3779.700   3.141481E-24   0.000000E+00   0.000000E+00
  3779.800   1.698714E-24   0.000000E+00   0.000000E+00
  3779.900   1.483613E-24   0.000000E+00   0.000000E+00
  3780.000   1.474874E-24   0.000000E+00   0.000000E+00
  3780.100   1.922997E-24   0.000000E+00   0.000000E+00
  3780.200   3.597160E-24   0.000000E+00   0.000000E+00
  3780.300   6.093178E-24   0.000000E+00   0.000000E+00
  3780.400   3.373972E-24   0.000000E+00   0.000000E+00
  3780.500   2.773730E-24   0.000000E+00   0.000000E+00
  3780.600   3.456993E-24   0.000000E+00   0.000000E+00
  3780.700   4.955603E-24   0.000000E+00   0.000000E+00
  3780.800   8.287584E-24   0.000000E+00   0.000000E+00
  3780.900   1.898537E-23   0.000000E+00   0.000000E+00
  3781.000   6.678017E-23   0.000000E+00   0.000000E+00
  3781.100   8.067620E-23   0.000000E+00   0.000000E+00
  3781.200   2.405293E-23   0.000000E+00   0.000000E+00
  3781.300   1.853983E-23   0.000000E+00   0.000000E+00
  3781.400   2.215473E-23   0.000000E+00   0.000000E+00
  3781.500   6.197386E-23   0.000000E+00   0.000000E+00
  3781.600   1.820697E-23   0.000000E+00   0.000000E+00
  3781.700   7.318532E-24   0.000000E+00   0.000000E+00
  3781.800   4.380189E-24   0.000000E+00   0.000000E+00
  3781.900   3.575729E-24   0.000000E+00   0.000000E+00
  3782.000   3.747888E-24   0.000000E+00   0.000000E+00
  3782.100   4.923448E-24   0.000000E+00   0.000000E+00
  3782.200   1.047332E-23   0.000000E+00   0.000000E+00
  3782.300   4.210294E-23   0.000000E+00   0.000000E+00
  3782.400   2.906774E-23   0.000000E+00   0.000000E+00
  3782.500   7.832831E-24   0.000000E+00   0.000000E+00
  3782.600   3.662171E-24   0.000000E+00   0.000000E+00
  3782.700   2.307365E-24   0.000000E+00   0.000000E+00
  3782.800   1.799005E-24   0.000000E+00   0.000000E+00
  3782.900   1.800428E-24   0.000000E+00   0.000000E+00
  3783.000   1.468219E-24   0.000000E+00   0.000000E+00
  3783.100   1.158425E-24   0.000000E+00   0.000000E+00
  3783.200   1.092870E-24   0.000000E+00   0.000000E+00
  3783.300   1.144498E-24   0.000000E+00   0.000000E+00
  3783.400   1.281025E-24   0.000000E+00   0.000000E+00
  3783.500   1.686366E-24   0.000000E+00   0.000000E+00
  3783.600   2.900791E-24   0.000000E+00   0.000000E+00
  3783.700   5.992678E-24   0.000000E+00   0.000000E+00
  3783.800   1.390347E-23   0.000000E+00   0.000000E+00
  3783.900   5.576598E-24   0.000000E+00   0.000000E+00
  3784.000   2.785682E-24   0.000000E+00   0.000000E+00
  3784.100   2.070268E-24   0.000000E+00   0.000000E+00
  3784.200   2.259317E-24   0.000000E+00   0.000000E+00
  3784.300   4.063822E-24   0.000000E+00   0.000000E+00
  3784.400   8.255246E-24   0.000000E+00   0.000000E+00
  3784.500   7.037460E-24   0.000000E+00   0.000000E+00
  3784.600   8.582688E-24   0.000000E+00   0.000000E+00
  3784.700   3.850362E-24   0.000000E+00   0.000000E+00
  3784.800   3.988548E-24   0.000000E+00   0.000000E+00
  3784.900   5.076422E-24   0.000000E+00   0.000000E+00
  3785.000   9.975852E-24   0.000000E+00   0.000000E+00
  3785.100   2.137706E-23   0.000000E+00   0.000000E+00
  3785.200   8.691930E-24   0.000000E+00   0.000000E+00
  3785.300   1.063457E-23   0.000000E+00   0.000000E+00
  3785.400   1.131576E-23   0.000000E+00   0.000000E+00
  3785.500   1.583172E-23   0.000000E+00   0.000000E+00
  3785.600   1.811559E-23   0.000000E+00   0.000000E+00
  3785.700   1.798957E-23   0.000000E+00   0.000000E+00
  3785.800   7.445351E-24   0.000000E+00   0.000000E+00
  3785.900   4.765876E-24   0.000000E+00   0.000000E+00
  3786.000   2.780455E-24   0.000000E+00   0.000000E+00
  3786.100   2.276262E-24   0.000000E+00   0.000000E+00
  3786.200   2.176874E-24   0.000000E+00   0.000000E+00
  3786.300   2.303601E-24   0.000000E+00   0.000000E+00
  3786.400   2.649854E-24   0.000000E+00   0.000000E+00
  3786.500   3.324643E-24   0.000000E+00   0.000000E+00
  3786.600   4.798259E-24   0.000000E+00   0.000000E+00
  3786.700   7.506883E-24   0.000000E+00   0.000000E+00
  3786.800   1.599625E-23   0.000000E+00   0.000000E+00
  3786.900   2.823228E-23   0.000000E+00   0.000000E+00
  3787.000   6.214396E-23   0.000000E+00   0.000000E+00
  3787.100   7.761121E-23   0.000000E+00   0.000000E+00
  3787.200   7.703823E-23   0.000000E+00   0.000000E+00
  3787.300   2.301550E-23   0.000000E+00   0.000000E+00
  3787.400   1.565689E-23   0.000000E+00   0.000000E+00
  3787.500   1.317038E-23   0.000000E+00   0.000000E+00
  3787.600   2.348828E-23   0.000000E+00   0.000000E+00
  3787.700   4.069351E-23   0.000000E+00   0.000000E+00
  3787.800   4.062869E-23   0.000000E+00   0.000000E+00
  3787.900   4.283918E-23   0.000000E+00   0.000000E+00
  3788.000   1.752978E-23   0.000000E+00   0.000000E+00
  3788.100   1.663042E-23   0.000000E+00   0.000000E+00
  3788.200   3.223193E-23   0.000000E+00   0.000000E+00
  3788.300   1.204111E-22   0.000000E+00   0.000000E+00
  3788.400   9.994999E-23   0.000000E+00   0.000000E+00
  3788.500   2.733482E-23   0.000000E+00   0.000000E+00
  3788.600   1.364267E-23   0.000000E+00   0.000000E+00
  3788.700   1.201370E-23   0.000000E+00   0.000000E+00
  3788.800   6.293634E-24   0.000000E+00   0.000000E+00
  3788.900   4.215366E-24   0.000000E+00   0.000000E+00
  3789.000   3.263630E-24   0.000000E+00   0.000000E+00
  3789.100   2.805424E-24   0.000000E+00   0.000000E+00
  3789.200   2.524136E-24   0.000000E+00   0.000000E+00
  3789.300   2.413392E-24   0.000000E+00   0.000000E+00
  3789.400   2.410867E-24   0.000000E+00   0.000000E+00
  3789.500   2.551482E-24   0.000000E+00   0.000000E+00
  3789.600   2.823070E-24   0.000000E+00   0.000000E+00
  3789.700   3.344187E-24   0.000000E+00   0.000000E+00
  3789.800   3.718237E-24   0.000000E+00   0.000000E+00
  3789.900   4.879074E-24   0.000000E+00   0.000000E+00
  3790.000   6.346947E-24   0.000000E+00   0.000000E+00
  3790.100   9.940807E-24   0.000000E+00   0.000000E+00
  3790.200   2.177174E-23   0.000000E+00   0.000000E+00
  3790.300   8.399820E-23   0.000000E+00   0.000000E+00
  3790.400   6.381507E-23   0.000000E+00   0.000000E+00
  3790.500   1.415044E-22   0.000000E+00   0.000000E+00
  3790.600   4.692898E-23   0.000000E+00   0.000000E+00
  3790.700   3.248469E-23   0.000000E+00   0.000000E+00
  3790.800   3.779621E-23   0.000000E+00   0.000000E+00
  3790.900   1.108030E-22   0.000000E+00   0.000000E+00
  3791.000   5.500396E-23   0.000000E+00   0.000000E+00
  3791.100   2.149210E-23   0.000000E+00   0.000000E+00
  3791.200   1.745522E-23   0.000000E+00   0.000000E+00
  3791.300   1.348216E-23   0.000000E+00   0.000000E+00
  3791.400   1.535508E-23   0.000000E+00   0.000000E+00
  3791.500   2.823718E-23   0.000000E+00   0.000000E+00
  3791.600   9.389031E-23   0.000000E+00   0.000000E+00
  3791.700   1.540870E-22   0.000000E+00   0.000000E+00
  3791.800   4.326900E-23   0.000000E+00   0.000000E+00
  3791.900   2.653665E-23   0.000000E+00   0.000000E+00
  3792.000   3.618108E-23   0.000000E+00   0.000000E+00
  3792.100   1.101955E-22   0.000000E+00   0.000000E+00
  3792.200   1.358754E-22   0.000000E+00   0.000000E+00
  3792.300   3.827913E-23   0.000000E+00   0.000000E+00
  3792.400   2.102712E-23   0.000000E+00   0.000000E+00
  3792.500   2.539666E-23   0.000000E+00   0.000000E+00
  3792.600   5.967410E-23   0.000000E+00   0.000000E+00
  3792.700   3.472992E-23   0.000000E+00   0.000000E+00
  3792.800   1.106330E-23   0.000000E+00   0.000000E+00
  3792.900   6.050038E-24   0.000000E+00   0.000000E+00
  3793.000   4.302801E-24   0.000000E+00   0.000000E+00
  3793.100   3.779251E-24   0.000000E+00   0.000000E+00
  3793.200   3.387076E-24   0.000000E+00   0.000000E+00
  3793.300   3.171413E-24   0.000000E+00   0.000000E+00
  3793.400   2.297690E-24   0.000000E+00   0.000000E+00
  3793.500   2.027729E-24   0.000000E+00   0.000000E+00
  3793.600   1.981628E-24   0.000000E+00   0.000000E+00
  3793.700   1.787117E-24   0.000000E+00   0.000000E+00
  3793.800   1.789682E-24   0.000000E+00   0.000000E+00
  3793.900   1.851719E-24   0.000000E+00   0.000000E+00
  3794.000   2.018395E-24   0.000000E+00   0.000000E+00
  3794.100   2.494987E-24   0.000000E+00   0.000000E+00
  3794.200   4.115634E-24   0.000000E+00   0.000000E+00
  3794.300   1.018651E-23   0.000000E+00   0.000000E+00
  3794.400   9.034078E-24   0.000000E+00   0.000000E+00
  3794.500   1.714820E-23   0.000000E+00   0.000000E+00
  3794.600   7.211345E-24   0.000000E+00   0.000000E+00
  3794.700   3.434075E-24   0.000000E+00   0.000000E+00
  3794.800   2.452796E-24   0.000000E+00   0.000000E+00
  3794.900   2.208099E-24   0.000000E+00   0.000000E+00
  3795.000   2.069173E-24   0.000000E+00   0.000000E+00
  3795.100   2.033912E-24   0.000000E+00   0.000000E+00
  3795.200   2.170523E-24   0.000000E+00   0.000000E+00
  3795.300   2.511796E-24   0.000000E+00   0.000000E+00
  3795.400   2.701820E-24   0.000000E+00   0.000000E+00
  3795.500   3.397751E-24   0.000000E+00   0.000000E+00
  3795.600   5.440166E-24   0.000000E+00   0.000000E+00
  3795.700   1.476129E-23   0.000000E+00   0.000000E+00
  3795.800   2.099379E-23   0.000000E+00   0.000000E+00
  3795.900   9.391735E-24   0.000000E+00   0.000000E+00
  3796.000   5.600754E-24   0.000000E+00   0.000000E+00
  3796.100   5.460211E-24   0.000000E+00   0.000000E+00
  3796.200   5.792014E-24   0.000000E+00   0.000000E+00
  3796.300   7.621975E-24   0.000000E+00   0.000000E+00
  3796.400   1.003095E-23   0.000000E+00   0.000000E+00
  3796.500   1.128056E-23   0.000000E+00   0.000000E+00
  3796.600   1.615516E-23   0.000000E+00   0.000000E+00
  3796.700   2.859238E-23   0.000000E+00   0.000000E+00
  3796.800   5.823904E-23   0.000000E+00   0.000000E+00
  3796.900   1.446489E-22   0.000000E+00   0.000000E+00
  3797.000   4.417402E-22   0.000000E+00   0.000000E+00
  3797.100   2.393452E-22   0.000000E+00   0.000000E+00
  3797.200   1.412832E-22   0.000000E+00   0.000000E+00
  3797.300   9.159789E-23   0.000000E+00   0.000000E+00
  3797.400   3.569357E-23   0.000000E+00   0.000000E+00
  3797.500   2.397910E-23   0.000000E+00   0.000000E+00
  3797.600   1.702356E-23   0.000000E+00   0.000000E+00
  3797.700   1.584731E-23   0.000000E+00   0.000000E+00
  3797.800   1.732757E-23   0.000000E+00   0.000000E+00
  3797.900   2.347791E-23   0.000000E+00   0.000000E+00
  3798.000   3.991052E-23   0.000000E+00   0.000000E+00
  3798.100   8.398746E-23   0.000000E+00   0.000000E+00
  3798.200   2.987405E-22   0.000000E+00   0.000000E+00
  3798.300   2.938782E-22   0.000000E+00   0.000000E+00
  3798.400   8.376978E-23   0.000000E+00   0.000000E+00
  3798.500   4.207527E-23   0.000000E+00   0.000000E+00
  3798.600   3.679402E-23   0.000000E+00   0.000000E+00
  3798.700   3.189989E-23   0.000000E+00   0.000000E+00
  3798.800   2.300893E-23   0.000000E+00   0.000000E+00
  3798.900   3.008123E-23   0.000000E+00   0.000000E+00
  3799.000   7.203111E-23   0.000000E+00   0.000000E+00
  3799.100   2.086436E-22   0.000000E+00   0.000000E+00
  3799.200   6.449028E-23   0.000000E+00   0.000000E+00
  3799.300   2.625212E-23   0.000000E+00   0.000000E+00
  3799.400   1.689562E-23   0.000000E+00   0.000000E+00
  3799.500   1.447573E-23   0.000000E+00   0.000000E+00
  3799.600   1.511116E-23   0.000000E+00   0.000000E+00
  3799.700   1.908758E-23   0.000000E+00   0.000000E+00
  3799.800   2.973149E-23   0.000000E+00   0.000000E+00
  3799.900   6.139596E-23   0.000000E+00   0.000000E+00
  3800.000   2.028279E-22   0.000000E+00   0.000000E+00
  3800.100   3.798444E-22   0.000000E+00   0.000000E+00
  3800.200   2.127624E-22   0.000000E+00   0.000000E+00
  3800.300   9.119537E-23   0.000000E+00   0.000000E+00
  3800.400   3.475399E-23   0.000000E+00   0.000000E+00
  3800.500   1.969020E-23   0.000000E+00   0.000000E+00
  3800.600   1.389968E-23   0.000000E+00   0.000000E+00
  3800.700   1.421779E-23   0.000000E+00   0.000000E+00
  3800.800   1.143659E-23   0.000000E+00   0.000000E+00
  3800.900   9.649914E-24   0.000000E+00   0.000000E+00
  3801.000   1.101391E-23   0.000000E+00   0.000000E+00
  3801.100   1.263507E-23   0.000000E+00   0.000000E+00
  3801.200   1.077474E-23   0.000000E+00   0.000000E+00
  3801.300   1.152382E-23   0.000000E+00   0.000000E+00
  3801.400   2.251600E-23   0.000000E+00   0.000000E+00
  3801.500   1.957893E-23   0.000000E+00   0.000000E+00
  3801.600   1.456130E-23   0.000000E+00   0.000000E+00
  3801.700   1.987958E-23   0.000000E+00   0.000000E+00
  3801.800   3.883601E-23   0.000000E+00   0.000000E+00
  3801.900   1.243569E-22   0.000000E+00   0.000000E+00
  3802.000   2.510640E-22   0.000000E+00   0.000000E+00
  3802.100   7.059184E-23   0.000000E+00   0.000000E+00
  3802.200   2.995520E-23   0.000000E+00   0.000000E+00
  3802.300   1.994348E-23   0.000000E+00   0.000000E+00
  3802.400   1.125497E-23   0.000000E+00   0.000000E+00
  3802.500   8.826827E-24   0.000000E+00   0.000000E+00
  3802.600   6.997222E-24   0.000000E+00   0.000000E+00
  3802.700   6.330220E-24   0.000000E+00   0.000000E+00
  3802.800   9.218800E-24   0.000000E+00   0.000000E+00
  3802.900   1.685221E-23   0.000000E+00   0.000000E+00
  3803.000   7.435051E-24   0.000000E+00   0.000000E+00
  3803.100   7.781555E-24   0.000000E+00   0.000000E+00
  3803.200   1.046952E-23   0.000000E+00   0.000000E+00
  3803.300   9.152936E-24   0.000000E+00   0.000000E+00
  3803.400   8.286023E-24   0.000000E+00   0.000000E+00
  3803.500   6.399121E-24   0.000000E+00   0.000000E+00
  3803.600   4.737804E-24   0.000000E+00   0.000000E+00
  3803.700   4.747777E-24   0.000000E+00   0.000000E+00
  3803.800   5.743903E-24   0.000000E+00   0.000000E+00
  3803.900   7.833274E-24   0.000000E+00   0.000000E+00
  3804.000   7.430281E-24   0.000000E+00   0.000000E+00
  3804.100   9.672443E-24   0.000000E+00   0.000000E+00
  3804.200   1.585440E-23   0.000000E+00   0.000000E+00
  3804.300   1.790886E-23   0.000000E+00   0.000000E+00
  3804.400   2.503947E-23   0.000000E+00   0.000000E+00
  3804.500   4.635889E-23   0.000000E+00   0.000000E+00
  3804.600   1.227300E-22   0.000000E+00   0.000000E+00
  3804.700   4.492165E-22   0.000000E+00   0.000000E+00
  3804.800   2.197231E-22   0.000000E+00   0.000000E+00
  3804.900   6.774836E-23   0.000000E+00   0.000000E+00
  3805.000   3.267043E-23   0.000000E+00   0.000000E+00
  3805.100   2.306638E-23   0.000000E+00   0.000000E+00
  3805.200   1.598107E-23   0.000000E+00   0.000000E+00
  3805.300   1.392395E-23   0.000000E+00   0.000000E+00
  3805.400   1.417126E-23   0.000000E+00   0.000000E+00
  3805.500   2.307482E-23   0.000000E+00   0.000000E+00
  3805.600   2.366375E-23   0.000000E+00   0.000000E+00
  3805.700   2.495180E-23   0.000000E+00   0.000000E+00
  3805.800   4.476888E-23   0.000000E+00   0.000000E+00
  3805.900   1.095422E-22   0.000000E+00   0.000000E+00
  3806.000   2.170224E-22   0.000000E+00   0.000000E+00
  3806.100   2.020397E-22   0.000000E+00   0.000000E+00
  3806.200   7.857442E-23   0.000000E+00   0.000000E+00
  3806.300   3.238594E-23   0.000000E+00   0.000000E+00
  3806.400   2.426577E-23   0.000000E+00   0.000000E+00
  3806.500   4.503688E-23   0.000000E+00   0.000000E+00
  3806.600   2.304259E-23   0.000000E+00   0.000000E+00
  3806.700   1.274305E-23   0.000000E+00   0.000000E+00
  3806.800   8.590452E-24   0.000000E+00   0.000000E+00
  3806.900   6.953646E-24   0.000000E+00   0.000000E+00
  3807.000   7.431192E-24   0.000000E+00   0.000000E+00
  3807.100   6.311867E-24   0.000000E+00   0.000000E+00
  3807.200   6.082470E-24   0.000000E+00   0.000000E+00
  3807.300   6.565975E-24   0.000000E+00   0.000000E+00
  3807.400   7.619645E-24   0.000000E+00   0.000000E+00
  3807.500   9.585892E-24   0.000000E+00   0.000000E+00
  3807.600   1.233017E-23   0.000000E+00   0.000000E+00
  3807.700   1.937644E-23   0.000000E+00   0.000000E+00
  3807.800   4.555858E-23   0.000000E+00   0.000000E+00
  3807.900   1.329880E-22   0.000000E+00   0.000000E+00
  3808.000   1.342973E-22   0.000000E+00   0.000000E+00
  3808.100   6.658880E-23   0.000000E+00   0.000000E+00
  3808.200   1.188156E-22   0.000000E+00   0.000000E+00
  3808.300   3.311087E-22   0.000000E+00   0.000000E+00
  3808.400   1.154681E-22   0.000000E+00   0.000000E+00
  3808.500   5.091875E-23   0.000000E+00   0.000000E+00
  3808.600   4.871063E-23   0.000000E+00   0.000000E+00
  3808.700   1.148574E-22   0.000000E+00   0.000000E+00
  3808.800   2.041941E-22   0.000000E+00   0.000000E+00
  3808.900   5.772513E-23   0.000000E+00   0.000000E+00
  3809.000   2.964301E-23   0.000000E+00   0.000000E+00
  3809.100   2.721096E-23   0.000000E+00   0.000000E+00
  3809.200   4.886969E-23   0.000000E+00   0.000000E+00
  3809.300   4.296302E-23   0.000000E+00   0.000000E+00
  3809.400   3.873077E-23   0.000000E+00   0.000000E+00
  3809.500   7.218660E-23   0.000000E+00   0.000000E+00
  3809.600   2.442607E-22   0.000000E+00   0.000000E+00
  3809.700   2.939839E-22   0.000000E+00   0.000000E+00
  3809.800   8.177913E-23   0.000000E+00   0.000000E+00
  3809.900   3.969140E-23   0.000000E+00   0.000000E+00
  3810.000   3.177758E-23   0.000000E+00   0.000000E+00
  3810.100   5.290560E-23   0.000000E+00   0.000000E+00
  3810.200   3.186330E-23   0.000000E+00   0.000000E+00
  3810.300   1.790069E-23   0.000000E+00   0.000000E+00
  3810.400   1.813835E-23   0.000000E+00   0.000000E+00
  3810.500   1.768442E-23   0.000000E+00   0.000000E+00
  3810.600   2.253671E-23   0.000000E+00   0.000000E+00
  3810.700   3.149753E-23   0.000000E+00   0.000000E+00
  3810.800   6.118585E-23   0.000000E+00   0.000000E+00
  3810.900   2.223299E-22   0.000000E+00   0.000000E+00
  3811.000   1.533779E-22   0.000000E+00   0.000000E+00
  3811.100   5.379296E-23   0.000000E+00   0.000000E+00
  3811.200   3.466291E-23   0.000000E+00   0.000000E+00
  3811.300   4.344356E-23   0.000000E+00   0.000000E+00
  3811.400   4.061492E-23   0.000000E+00   0.000000E+00
  3811.500   1.584796E-23   0.000000E+00   0.000000E+00
  3811.600   1.049696E-23   0.000000E+00   0.000000E+00
  3811.700   1.147111E-23   0.000000E+00   0.000000E+00
  3811.800   9.830681E-24   0.000000E+00   0.000000E+00
  3811.900   9.721652E-24   0.000000E+00   0.000000E+00
  3812.000   7.516340E-24   0.000000E+00   0.000000E+00
  3812.100   6.758430E-24   0.000000E+00   0.000000E+00
  3812.200   5.960131E-24   0.000000E+00   0.000000E+00
