  3776.600   1.296196E-27   0.000000E+00   0.000000E+00
  3776.700   3.150511E-27   0.000000E+00   0.000000E+00
  3776.800   1.907706E-26   0.000000E+00   0.000000E+00
  3776.900   7.203106E-27   0.000000E+00   0.000000E+00
  3777.000   3.315321E-27   0.000000E+00   0.000000E+00
  3777.100   8.092897E-27   0.000000E+00   0.000000E+00
  3777.200   8.035987E-24   0.000000E+00   0.000000E+00
  3777.300   1.730717E-26   0.000000E+00   0.000000E+00
  3777.400   6.138032E-27   0.000000E+00   0.000000E+00
  3777.500   4.402258E-27   0.000000E+00   0.000000E+00
  3777.600   3.360738E-27   0.000000E+00   0.000000E+00
  3777.700   1.712860E-27   0.000000E+00   0.000000E+00
  3777.800   6.589632E-25   0.000000E+00   0.000000E+00
  3777.900   4.418560E-27   0.000000E+00   0.000000E+00
  3778.000   3.397570E-27   0.000000E+00   0.000000E+00
  3778.100   1.032142E-27   0.000000E+00   0.000000E+00
  3778.200   1.000417E-27   0.000000E+00   0.000000E+00
  3778.300   1.950844E-26   0.000000E+00   0.000000E+00
  3778.400   2.834169E-27   0.000000E+00   0.000000E+00
  3778.500   4.312072E-26   0.000000E+00   0.000000E+00
  3778.600   8.754859E-27   0.000000E+00   0.000000E+00
  3778.700   2.031476E-27   0.000000E+00   0.000000E+00
  3778.800   1.123053E-27   0.000000E+00   0.000000E+00
  3778.900   8.808656E-28   0.000000E+00   0.000000E+00
  3779.000   8.556109E-28   0.000000E+00   0.000000E+00
  3779.100   5.593172E-27   0.000000E+00   0.000000E+00
  3779.200   3.082839E-27   0.000000E+00   0.000000E+00
  3779.300   1.314646E-26   0.000000E+00   0.000000E+00
  3779.400   3.040583E-27   0.000000E+00   0.000000E+00
  3779.500   7.405194E-27   0.000000E+00   0.000000E+00
  3779.600   4.513137E-25   0.000000E+00   0.000000E+00
  3779.700   1.255691E-26   0.000000E+00   0.000000E+00
  3779.800   3.182064E-27   0.000000E+00   0.000000E+00
  3779.900   2.079377E-27   0.000000E+00   0.000000E+00
  3780.000   2.112151E-27   0.000000E+00   0.000000E+00
  3780.100   3.256150E-27   0.000000E+00   0.000000E+00
  3780.200   1.188296E-26   0.000000E+00   0.000000E+00
  3780.300   1.212247E-25   0.000000E+00   0.000000E+00
  3780.400   1.314669E-26   0.000000E+00   0.000000E+00
  3780.500   4.157729E-27   0.000000E+00   0.000000E+00
  3780.600   3.917147E-27   0.000000E+00   0.000000E+00
  3780.700   7.435762E-27   0.000000E+00   0.000000E+00
  3780.800   1.720043E-26   0.000000E+00   0.000000E+00
  3780.900   5.231998E-26   0.000000E+00   0.000000E+00
  3781.000   6.572377E-25   0.000000E+00   0.000000E+00
  3781.100   7.499222E-26   0.000000E+00   0.000000E+00
  3781.200   2.799492E-26   0.000000E+00   0.000000E+00
  3781.300   5.888192E-27   0.000000E+00   0.000000E+00
  3781.400   4.338880E-27   0.000000E+00   0.000000E+00
  3781.500   3.003005E-24   0.000000E+00   0.000000E+00
  3781.600   1.295912E-26   0.000000E+00   0.000000E+00
  3781.700   4.595401E-27   0.000000E+00   0.000000E+00
  3781.800   1.821754E-27   0.000000E+00   0.000000E+00
  3781.900   1.436406E-27   0.000000E+00   0.000000E+00
  3782.000   1.337902E-27   0.000000E+00   0.000000E+00
  3782.100   4.831496E-27   0.000000E+00   0.000000E+00
  3782.200   7.851546E-27   0.000000E+00   0.000000E+00
  3782.300   8.014229E-27   0.000000E+00   0.000000E+00
  3782.400   4.536832E-27   0.000000E+00   0.000000E+00
  3782.500   1.709853E-27   0.000000E+00   0.000000E+00
  3782.600   1.532251E-27   0.000000E+00   0.000000E+00
  3782.700   1.603759E-27   0.000000E+00   0.000000E+00
  3782.800   1.830376E-27   0.000000E+00   0.000000E+00
  3782.900   3.637813E-27   0.000000E+00   0.000000E+00
  3783.000   8.944030E-27   0.000000E+00   0.000000E+00
  3783.100   2.929710E-27   0.000000E+00   0.000000E+00
  3783.200   3.462308E-27   0.000000E+00   0.000000E+00
  3783.300   4.575618E-27   0.000000E+00   0.000000E+00
  3783.400   6.659897E-27   0.000000E+00   0.000000E+00
  3783.500   1.113561E-26   0.000000E+00   0.000000E+00
  3783.600   2.471141E-26   0.000000E+00   0.000000E+00
  3783.700   9.616984E-26   0.000000E+00   0.000000E+00
  3783.800   9.573048E-24   0.000000E+00   0.000000E+00
  3783.900   9.067566E-26   0.000000E+00   0.000000E+00
  3784.000   2.519161E-26   0.000000E+00   0.000000E+00
  3784.100   1.426632E-26   0.000000E+00   0.000000E+00
  3784.200   1.395041E-26   0.000000E+00   0.000000E+00
  3784.300   3.249136E-26   0.000000E+00   0.000000E+00
  3784.400   2.182560E-24   0.000000E+00   0.000000E+00
  3784.500   6.823838E-26   0.000000E+00   0.000000E+00
  3784.600   3.392539E-25   0.000000E+00   0.000000E+00
  3784.700   2.239890E-26   0.000000E+00   0.000000E+00
  3784.800   1.024271E-26   0.000000E+00   0.000000E+00
  3784.900   7.827815E-27   0.000000E+00   0.000000E+00
  3785.000   8.041776E-27   0.000000E+00   0.000000E+00
  3785.100   1.126180E-26   0.000000E+00   0.000000E+00
  3785.200   2.214024E-26   0.000000E+00   0.000000E+00
  3785.300   5.998297E-25   0.000000E+00   0.000000E+00
  3785.400   3.405958E-24   0.000000E+00   0.000000E+00
  3785.500   5.857426E-25   0.000000E+00   0.000000E+00
  3785.600   6.728888E-25   0.000000E+00   0.000000E+00
  3785.700   5.430224E-25   0.000000E+00   0.000000E+00
  3785.800   4.052556E-26   0.000000E+00   0.000000E+00
  3785.900   1.683817E-26   0.000000E+00   0.000000E+00
  3786.000   1.142534E-26   0.000000E+00   0.000000E+00
  3786.100   8.723815E-27   0.000000E+00   0.000000E+00
  3786.200   8.231420E-27   0.000000E+00   0.000000E+00
  3786.300   8.772625E-27   0.000000E+00   0.000000E+00
  3786.400   1.037894E-26   0.000000E+00   0.000000E+00
  3786.500   1.438686E-26   0.000000E+00   0.000000E+00
  3786.600   1.985746E-26   0.000000E+00   0.000000E+00
  3786.700   3.401834E-26   0.000000E+00   0.000000E+00
  3786.800   7.485541E-26   0.000000E+00   0.000000E+00
  3786.900   3.031582E-25   0.000000E+00   0.000000E+00
  3787.000   4.379325E-22   0.000000E+00   0.000000E+00
  3787.100   2.943163E-25   0.000000E+00   0.000000E+00
  3787.200   1.105783E-25   0.000000E+00   0.000000E+00
  3787.300   3.601726E-26   0.000000E+00   0.000000E+00
  3787.400   5.883807E-26   0.000000E+00   0.000000E+00
  3787.500   1.459950E-26   0.000000E+00   0.000000E+00
  3787.600   1.902614E-26   0.000000E+00   0.000000E+00
  3787.700   2.461508E-26   0.000000E+00   0.000000E+00
  3787.800   4.236130E-26   0.000000E+00   0.000000E+00
  3787.900   1.224831E-25   0.000000E+00   0.000000E+00
  3788.000   9.241005E-27   0.000000E+00   0.000000E+00
  3788.100   9.438136E-27   0.000000E+00   0.000000E+00
  3788.200   1.833211E-26   0.000000E+00   0.000000E+00
  3788.300   1.501547E-25   0.000000E+00   0.000000E+00
  3788.400   1.218737E-25   0.000000E+00   0.000000E+00
  3788.500   1.734790E-26   0.000000E+00   0.000000E+00
  3788.600   1.061043E-26   0.000000E+00   0.000000E+00
  3788.700   4.865787E-24   0.000000E+00   0.000000E+00
  3788.800   6.043045E-27   0.000000E+00   0.000000E+00
  3788.900   8.800036E-27   0.000000E+00   0.000000E+00
  3789.000   2.524358E-27   0.000000E+00   0.000000E+00
  3789.100   2.139857E-27   0.000000E+00   0.000000E+00
  3789.200   1.917914E-27   0.000000E+00   0.000000E+00
  3789.300   1.795598E-27   0.000000E+00   0.000000E+00
  3789.400   1.725848E-27   0.000000E+00   0.000000E+00
  3789.500   2.279040E-27   0.000000E+00   0.000000E+00
  3789.600   2.044119E-27   0.000000E+00   0.000000E+00
  3789.700   1.430879E-26   0.000000E+00   0.000000E+00
  3789.800   2.222895E-27   0.000000E+00   0.000000E+00
  3789.900   3.263880E-27   0.000000E+00   0.000000E+00
  3790.000   8.921227E-26   0.000000E+00   0.000000E+00
  3790.100   3.666364E-27   0.000000E+00   0.000000E+00
  3790.200   6.382887E-27   0.000000E+00   0.000000E+00
  3790.300   7.077498E-26   0.000000E+00   0.000000E+00
  3790.400   2.706231E-26   0.000000E+00   0.000000E+00
  3790.500   5.327737E-24   0.000000E+00   0.000000E+00
  3790.600   2.676749E-26   0.000000E+00   0.000000E+00
  3790.700   1.046297E-26   0.000000E+00   0.000000E+00
  3790.800   9.436043E-27   0.000000E+00   0.000000E+00
  3790.900   1.522684E-25   0.000000E+00   0.000000E+00
  3791.000   1.574716E-26   0.000000E+00   0.000000E+00
  3791.100   1.261969E-26   0.000000E+00   0.000000E+00
  3791.200   4.666251E-27   0.000000E+00   0.000000E+00
  3791.300   9.508946E-27   0.000000E+00   0.000000E+00
  3791.400   4.778838E-27   0.000000E+00   0.000000E+00
  3791.500   8.061057E-27   0.000000E+00   0.000000E+00
  3791.600   3.021949E-26   0.000000E+00   0.000000E+00
  3791.700   1.545119E-25   0.000000E+00   0.000000E+00
  3791.800   1.520009E-25   0.000000E+00   0.000000E+00
  3791.900   2.228463E-26   0.000000E+00   0.000000E+00
  3792.000   8.271529E-26   0.000000E+00   0.000000E+00
  3792.100   2.039357E-25   0.000000E+00   0.000000E+00
  3792.200   2.509126E-25   0.000000E+00   0.000000E+00
  3792.300   2.870269E-26   0.000000E+00   0.000000E+00
  3792.400   2.738579E-26   0.000000E+00   0.000000E+00
  3792.500   2.227275E-24   0.000000E+00   0.000000E+00
  3792.600   1.609871E-24   0.000000E+00   0.000000E+00
  3792.700   6.612668E-26   0.000000E+00   0.000000E+00
  3792.800   1.052232E-26   0.000000E+00   0.000000E+00
  3792.900   6.250900E-27   0.000000E+00   0.000000E+00
  3793.000   4.748882E-27   0.000000E+00   0.000000E+00
  3793.100   3.530246E-27   0.000000E+00   0.000000E+00
  3793.200   3.171479E-27   0.000000E+00   0.000000E+00
  3793.300   3.015540E-27   0.000000E+00   0.000000E+00
  3793.400   2.933901E-27   0.000000E+00   0.000000E+00
  3793.500   3.069132E-27   0.000000E+00   0.000000E+00
  3793.600   4.225193E-27   0.000000E+00   0.000000E+00
  3793.700   3.837683E-27   0.000000E+00   0.000000E+00
  3793.800   4.599970E-27   0.000000E+00   0.000000E+00
  3793.900   6.121335E-27   0.000000E+00   0.000000E+00
  3794.000   7.686424E-27   0.000000E+00   0.000000E+00
  3794.100   1.129753E-26   0.000000E+00   0.000000E+00
  3794.200   1.940969E-26   0.000000E+00   0.000000E+00
  3794.300   4.808338E-25   0.000000E+00   0.000000E+00
  3794.400   1.592896E-25   0.000000E+00   0.000000E+00
  3794.500   1.237569E-22   0.000000E+00   0.000000E+00
  3794.600   1.814563E-25   0.000000E+00   0.000000E+00
  3794.700   4.411962E-26   0.000000E+00   0.000000E+00
  3794.800   1.999844E-26   0.000000E+00   0.000000E+00
  3794.900   1.173302E-26   0.000000E+00   0.000000E+00
  3795.000   7.968969E-27   0.000000E+00   0.000000E+00
  3795.100   5.975140E-27   0.000000E+00   0.000000E+00
  3795.200   4.802209E-27   0.000000E+00   0.000000E+00
  3795.300   4.091546E-27   0.000000E+00   0.000000E+00
  3795.400   3.641546E-27   0.000000E+00   0.000000E+00
  3795.500   3.332398E-27   0.000000E+00   0.000000E+00
  3795.600   3.199980E-27   0.000000E+00   0.000000E+00
  3795.700   4.320017E-27   0.000000E+00   0.000000E+00
  3795.800   5.419871E-27   0.000000E+00   0.000000E+00
  3795.900   3.373878E-27   0.000000E+00   0.000000E+00
  3796.000   3.328148E-27   0.000000E+00   0.000000E+00
  3796.100   2.089880E-26   0.000000E+00   0.000000E+00
  3796.200   3.890172E-27   0.000000E+00   0.000000E+00
  3796.300   4.422171E-27   0.000000E+00   0.000000E+00
  3796.400   5.399240E-27   0.000000E+00   0.000000E+00
  3796.500   6.559964E-27   0.000000E+00   0.000000E+00
  3796.600   8.841767E-27   0.000000E+00   0.000000E+00
  3796.700   1.356302E-26   0.000000E+00   0.000000E+00
  3796.800   2.743760E-26   0.000000E+00   0.000000E+00
  3796.900   8.912797E-26   0.000000E+00   0.000000E+00
  3797.000   5.560295E-23   0.000000E+00   0.000000E+00
  3797.100   2.647992E-25   0.000000E+00   0.000000E+00
  3797.200   1.796341E-25   0.000000E+00   0.000000E+00
  3797.300   1.926599E-25   0.000000E+00   0.000000E+00
  3797.400   8.088380E-26   0.000000E+00   0.000000E+00
  3797.500   4.321972E-25   0.000000E+00   0.000000E+00
  3797.600   3.449532E-26   0.000000E+00   0.000000E+00
  3797.700   1.211922E-25   0.000000E+00   0.000000E+00
  3797.800   2.334785E-26   0.000000E+00   0.000000E+00
  3797.900   3.308186E-26   0.000000E+00   0.000000E+00
  3798.000   4.912022E-24   0.000000E+00   0.000000E+00
  3798.100   1.238489E-25   0.000000E+00   0.000000E+00
  3798.200   9.598169E-25   0.000000E+00   0.000000E+00
  3798.300   1.210436E-24   0.000000E+00   0.000000E+00
  3798.400   1.449352E-25   0.000000E+00   0.000000E+00
  3798.500   1.327198E-25   0.000000E+00   0.000000E+00
  3798.600   4.058609E-24   0.000000E+00   0.000000E+00
  3798.700   4.801786E-25   0.000000E+00   0.000000E+00
  3798.800   4.324949E-26   0.000000E+00   0.000000E+00
  3798.900   3.339889E-26   0.000000E+00   0.000000E+00
  3799.000   5.967370E-26   0.000000E+00   0.000000E+00
  3799.100   9.849614E-23   0.000000E+00   0.000000E+00
  3799.200   1.192258E-25   0.000000E+00   0.000000E+00
  3799.300   2.260566E-26   0.000000E+00   0.000000E+00
  3799.400   2.563871E-26   0.000000E+00   0.000000E+00
  3799.500   1.959888E-26   0.000000E+00   0.000000E+00
  3799.600   1.365472E-26   0.000000E+00   0.000000E+00
  3799.700   1.683991E-26   0.000000E+00   0.000000E+00
  3799.800   2.546902E-26   0.000000E+00   0.000000E+00
  3799.900   5.173566E-26   0.000000E+00   0.000000E+00
  3800.000   2.538693E-25   0.000000E+00   0.000000E+00
  3800.100   2.192636E-24   0.000000E+00   0.000000E+00
  3800.200   8.366020E-25   0.000000E+00   0.000000E+00
  3800.300   8.347211E-26   0.000000E+00   0.000000E+00
  3800.400   3.106347E-26   0.000000E+00   0.000000E+00
  3800.500   2.193165E-26   0.000000E+00   0.000000E+00
  3800.600   1.388784E-26   0.000000E+00   0.000000E+00
  3800.700   1.316126E-26   0.000000E+00   0.000000E+00
  3800.800   1.529674E-26   0.000000E+00   0.000000E+00
  3800.900   4.058416E-26   0.000000E+00   0.000000E+00
  3801.000   1.647321E-24   0.000000E+00   0.000000E+00
  3801.100   2.721726E-26   0.000000E+00   0.000000E+00
  3801.200   1.870919E-26   0.000000E+00   0.000000E+00
  3801.300   4.793606E-26   0.000000E+00   0.000000E+00
  3801.400   1.634228E-25   0.000000E+00   0.000000E+00
  3801.500   9.113498E-26   0.000000E+00   0.000000E+00
  3801.600   2.558345E-26   0.000000E+00   0.000000E+00
  3801.700   2.786270E-26   0.000000E+00   0.000000E+00
  3801.800   5.644861E-26   0.000000E+00   0.000000E+00
  3801.900   2.606536E-25   0.000000E+00   0.000000E+00
  3802.000   4.219721E-24   0.000000E+00   0.000000E+00
  3802.100   1.724464E-25   0.000000E+00   0.000000E+00
  3802.200   9.065183E-26   0.000000E+00   0.000000E+00
  3802.300   3.344027E-23   0.000000E+00   0.000000E+00
  3802.400   5.455153E-26   0.000000E+00   0.000000E+00
  3802.500   2.890679E-26   0.000000E+00   0.000000E+00
  3802.600   1.560899E-26   0.000000E+00   0.000000E+00
  3802.700   1.010712E-26   0.000000E+00   0.000000E+00
  3802.800   9.177272E-27   0.000000E+00   0.000000E+00
  3802.900   2.415018E-26   0.000000E+00   0.000000E+00
  3803.000   1.432950E-26   0.000000E+00   0.000000E+00
  3803.100   1.797292E-25   0.000000E+00   0.000000E+00
  3803.200   5.761206E-25   0.000000E+00   0.000000E+00
  3803.300   2.519576E-25   0.000000E+00   0.000000E+00
  3803.400   1.366346E-26   0.000000E+00   0.000000E+00
  3803.500   8.002308E-27   0.000000E+00   0.000000E+00
  3803.600   7.868754E-27   0.000000E+00   0.000000E+00
  3803.700   8.849673E-27   0.000000E+00   0.000000E+00
  3803.800   1.138485E-26   0.000000E+00   0.000000E+00
  3803.900   7.421387E-26   0.000000E+00   0.000000E+00
  3804.000   2.285223E-26   0.000000E+00   0.000000E+00
  3804.100   5.443435E-26   0.000000E+00   0.000000E+00
  3804.200   8.770787E-25   0.000000E+00   0.000000E+00
  3804.300   1.683859E-25   0.000000E+00   0.000000E+00
  3804.400   5.645423E-26   0.000000E+00   0.000000E+00
  3804.500   7.125948E-26   0.000000E+00   0.000000E+00
  3804.600   1.972947E-25   0.000000E+00   0.000000E+00
  3804.700   4.738219E-24   0.000000E+00   0.000000E+00
  3804.800   5.353323E-25   0.000000E+00   0.000000E+00
  3804.900   1.024371E-25   0.000000E+00   0.000000E+00
  3805.000   4.556593E-26   0.000000E+00   0.000000E+00
  3805.100   3.252116E-26   0.000000E+00   0.000000E+00
  3805.200   2.840451E-26   0.000000E+00   0.000000E+00
  3805.300   1.108623E-24   0.000000E+00   0.000000E+00
  3805.400   2.282409E-26   0.000000E+00   0.000000E+00
  3805.500   7.414383E-26   0.000000E+00   0.000000E+00
  3805.600   3.345036E-26   0.000000E+00   0.000000E+00
  3805.700   3.296795E-26   0.000000E+00   0.000000E+00
  3805.800   6.517071E-26   0.000000E+00   0.000000E+00
  3805.900   1.943105E-25   0.000000E+00   0.000000E+00
  3806.000   1.854048E-24   0.000000E+00   0.000000E+00
  3806.100   6.168639E-24   0.000000E+00   0.000000E+00
  3806.200   8.855389E-25   0.000000E+00   0.000000E+00
  3806.300   5.432179E-26   0.000000E+00   0.000000E+00
  3806.400   2.501108E-26   0.000000E+00   0.000000E+00
  3806.500   2.827485E-26   0.000000E+00   0.000000E+00
  3806.600   1.406176E-26   0.000000E+00   0.000000E+00
  3806.700   1.611531E-26   0.000000E+00   0.000000E+00
  3806.800   9.425980E-27   0.000000E+00   0.000000E+00
  3806.900   8.243809E-27   0.000000E+00   0.000000E+00
  3807.000   8.611289E-27   0.000000E+00   0.000000E+00
  3807.100   7.838902E-27   0.000000E+00   0.000000E+00
  3807.200   8.223241E-27   0.000000E+00   0.000000E+00
  3807.300   8.173065E-27   0.000000E+00   0.000000E+00
  3807.400   8.764541E-27   0.000000E+00   0.000000E+00
  3807.500   1.063328E-26   0.000000E+00   0.000000E+00
  3807.600   1.066214E-26   0.000000E+00   0.000000E+00
  3807.700   1.263311E-26   0.000000E+00   0.000000E+00
  3807.800   1.696671E-26   0.000000E+00   0.000000E+00
  3807.900   8.321037E-26   0.000000E+00   0.000000E+00
  3808.000   3.069874E-25   0.000000E+00   0.000000E+00
  3808.100   5.620802E-26   0.000000E+00   0.000000E+00
  3808.200   1.899706E-25   0.000000E+00   0.000000E+00
  3808.300   3.043550E-22   0.000000E+00   0.000000E+00
  3808.400   7.104180E-25   0.000000E+00   0.000000E+00
  3808.500   7.661992E-26   0.000000E+00   0.000000E+00
  3808.600   7.047819E-26   0.000000E+00   0.000000E+00
  3808.700   2.214586E-25   0.000000E+00   0.000000E+00
  3808.800   2.129492E-24   0.000000E+00   0.000000E+00
  3808.900   1.045864E-25   0.000000E+00   0.000000E+00
  3809.000   6.605548E-26   0.000000E+00   0.000000E+00
  3809.100   9.990384E-26   0.000000E+00   0.000000E+00
  3809.200   8.183340E-25   0.000000E+00   0.000000E+00
  3809.300   3.985634E-25   0.000000E+00   0.000000E+00
  3809.400   1.788353E-25   0.000000E+00   0.000000E+00
  3809.500   2.436682E-25   0.000000E+00   0.000000E+00
  3809.600   1.522570E-24   0.000000E+00   0.000000E+00
  3809.700   4.418967E-24   0.000000E+00   0.000000E+00
  3809.800   3.100737E-25   0.000000E+00   0.000000E+00
  3809.900   1.458822E-25   0.000000E+00   0.000000E+00
  3810.000   1.523942E-25   0.000000E+00   0.000000E+00
  3810.100   2.088633E-24   0.000000E+00   0.000000E+00
  3810.200   3.226898E-25   0.000000E+00   0.000000E+00
  3810.300   1.184012E-25   0.000000E+00   0.000000E+00
