  3814.100   4.679381E-25   0.000000E+00   0.000000E+00
  3814.200   1.583706E-24   0.000000E+00   0.000000E+00
  3814.300   1.968686E-24   0.000000E+00   0.000000E+00
  3814.400   2.095339E-23   0.000000E+00   0.000000E+00
  3814.500   1.118231E-23   0.000000E+00   0.000000E+00
  3814.600   6.083954E-24   0.000000E+00   0.000000E+00
  3814.700   1.215301E-24   0.000000E+00   0.000000E+00
  3814.800   1.329683E-24   0.000000E+00   0.000000E+00
  3814.900   1.422553E-24   0.000000E+00   0.000000E+00
  3815.000   1.054631E-23   0.000000E+00   0.000000E+00
  3815.100   3.976693E-23   0.000000E+00   0.000000E+00
  3815.200   1.665697E-24   0.000000E+00   0.000000E+00
  3815.300   5.618362E-25   0.000000E+00   0.000000E+00
  3815.400   3.209033E-25   0.000000E+00   0.000000E+00
  3815.500   2.397973E-25   0.000000E+00   0.000000E+00
  3815.600   7.864293E-25   0.000000E+00   0.000000E+00
  3815.700   5.698114E-25   0.000000E+00   0.000000E+00
  3815.800   1.402282E-25   0.000000E+00   0.000000E+00
  3815.900   1.256286E-25   0.000000E+00   0.000000E+00
  3816.000   1.123202E-25   0.000000E+00   0.000000E+00
  3816.100   1.080829E-25   0.000000E+00   0.000000E+00
  3816.200   1.083129E-25   0.000000E+00   0.000000E+00
  3816.300   1.049639E-25   0.000000E+00   0.000000E+00
  3816.400   1.051456E-25   0.000000E+00   0.000000E+00
  3816.500   1.074787E-25   0.000000E+00   0.000000E+00
  3816.600   1.116348E-25   0.000000E+00   0.000000E+00
  3816.700   1.179719E-25   0.000000E+00   0.000000E+00
  3816.800   1.272436E-25   0.000000E+00   0.000000E+00
  3816.900   1.407010E-25   0.000000E+00   0.000000E+00
  3817.000   1.608839E-25   0.000000E+00   0.000000E+00
  3817.100   1.928160E-25   0.000000E+00   0.000000E+00
  3817.200   2.480345E-25   0.000000E+00   0.000000E+00
  3817.300   3.624854E-25   0.000000E+00   0.000000E+00
  3817.400   6.322538E-25   0.000000E+00   0.000000E+00
  3817.500   1.562440E-24   0.000000E+00   0.000000E+00
  3817.600   1.404818E-23   0.000000E+00   0.000000E+00
  3817.700   9.278387E-24   0.000000E+00   0.000000E+00
  3817.800   1.408364E-24   0.000000E+00   0.000000E+00
  3817.900   7.331880E-25   0.000000E+00   0.000000E+00
  3818.000   6.120098E-25   0.000000E+00   0.000000E+00
  3818.100   5.595049E-25   0.000000E+00   0.000000E+00
  3818.200   2.987523E-25   0.000000E+00   0.000000E+00
  3818.300   2.756652E-25   0.000000E+00   0.000000E+00
  3818.400   2.821511E-25   0.000000E+00   0.000000E+00
  3818.500   3.071895E-25   0.000000E+00   0.000000E+00
  3818.600   3.878070E-25   0.000000E+00   0.000000E+00
  3818.700   4.214277E-25   0.000000E+00   0.000000E+00
  3818.800   5.320348E-25   0.000000E+00   0.000000E+00
  3818.900   7.367846E-25   0.000000E+00   0.000000E+00
  3819.000   1.154378E-24   0.000000E+00   0.000000E+00
  3819.100   2.271110E-24   0.000000E+00   0.000000E+00
  3819.200   7.402221E-24   0.000000E+00   0.000000E+00
  3819.300   6.814285E-23   0.000000E+00   0.000000E+00
  3819.400   4.365318E-23   0.000000E+00   0.000000E+00
  3819.500   4.906459E-24   0.000000E+00   0.000000E+00
  3819.600   2.088814E-24   0.000000E+00   0.000000E+00
  3819.700   1.470674E-24   0.000000E+00   0.000000E+00
  3819.800   1.732734E-24   0.000000E+00   0.000000E+00
  3819.900   7.893738E-24   0.000000E+00   0.000000E+00
  3820.000   9.273205E-24   0.000000E+00   0.000000E+00
  3820.100   8.426062E-23   0.000000E+00   0.000000E+00
  3820.200   4.273842E-24   0.000000E+00   0.000000E+00
  3820.300   1.509642E-24   0.000000E+00   0.000000E+00
  3820.400   8.861227E-25   0.000000E+00   0.000000E+00
  3820.500   6.602581E-25   0.000000E+00   0.000000E+00
  3820.600   6.605184E-25   0.000000E+00   0.000000E+00
  3820.700   5.473985E-25   0.000000E+00   0.000000E+00
  3820.800   5.707819E-25   0.000000E+00   0.000000E+00
  3820.900   6.522759E-25   0.000000E+00   0.000000E+00
  3821.000   8.304407E-25   0.000000E+00   0.000000E+00
  3821.100   1.231564E-24   0.000000E+00   0.000000E+00
  3821.200   2.366662E-24   0.000000E+00   0.000000E+00
  3821.300   8.344247E-24   0.000000E+00   0.000000E+00
  3821.400   1.400564E-22   0.000000E+00   0.000000E+00
  3821.500   1.137302E-23   0.000000E+00   0.000000E+00
  3821.600   8.467866E-24   0.000000E+00   0.000000E+00
  3821.700   1.818207E-24   0.000000E+00   0.000000E+00
  3821.800   1.183418E-24   0.000000E+00   0.000000E+00
  3821.900   1.054846E-24   0.000000E+00   0.000000E+00
  3822.000   1.121867E-24   0.000000E+00   0.000000E+00
  3822.100   1.378009E-24   0.000000E+00   0.000000E+00
  3822.200   1.967174E-24   0.000000E+00   0.000000E+00
  3822.300   3.451171E-24   0.000000E+00   0.000000E+00
  3822.400   9.637640E-24   0.000000E+00   0.000000E+00
  3822.500   9.670519E-23   0.000000E+00   0.000000E+00
  3822.600   3.430335E-22   0.000000E+00   0.000000E+00
  3822.700   4.953158E-23   0.000000E+00   0.000000E+00
  3822.800   2.007952E-23   0.000000E+00   0.000000E+00
  3822.900   4.394711E-24   0.000000E+00   0.000000E+00
  3823.000   2.182301E-24   0.000000E+00   0.000000E+00
  3823.100   1.635863E-24   0.000000E+00   0.000000E+00
  3823.200   1.074358E-24   0.000000E+00   0.000000E+00
  3823.300   4.527804E-24   0.000000E+00   0.000000E+00
  3823.400   8.854315E-25   0.000000E+00   0.000000E+00
  3823.500   1.519939E-24   0.000000E+00   0.000000E+00
  3823.600   1.032653E-24   0.000000E+00   0.000000E+00
  3823.700   4.976447E-25   0.000000E+00   0.000000E+00
  3823.800   4.617682E-25   0.000000E+00   0.000000E+00
  3823.900   4.402275E-25   0.000000E+00   0.000000E+00
  3824.000   4.361969E-25   0.000000E+00   0.000000E+00
  3824.100   4.446180E-25   0.000000E+00   0.000000E+00
  3824.200   4.667132E-25   0.000000E+00   0.000000E+00
  3824.300   5.221639E-25   0.000000E+00   0.000000E+00
  3824.400   8.507401E-25   0.000000E+00   0.000000E+00
  3824.500   6.515778E-25   0.000000E+00   0.000000E+00
  3824.600   8.092981E-25   0.000000E+00   0.000000E+00
  3824.700   2.285459E-24   0.000000E+00   0.000000E+00
  3824.800   2.362377E-24   0.000000E+00   0.000000E+00
  3824.900   6.075273E-24   0.000000E+00   0.000000E+00
  3825.000   1.521657E-23   0.000000E+00   0.000000E+00
  3825.100   7.937170E-23   0.000000E+00   0.000000E+00
  3825.200   3.403035E-23   0.000000E+00   0.000000E+00
  3825.300   4.710594E-24   0.000000E+00   0.000000E+00
  3825.400   2.157713E-24   0.000000E+00   0.000000E+00
  3825.500   1.504101E-24   0.000000E+00   0.000000E+00
  3825.600   1.404591E-24   0.000000E+00   0.000000E+00
  3825.700   1.932953E-24   0.000000E+00   0.000000E+00
  3825.800   8.226419E-24   0.000000E+00   0.000000E+00
  3825.900   1.355508E-23   0.000000E+00   0.000000E+00
  3826.000   2.154262E-24   0.000000E+00   0.000000E+00
  3826.100   1.393756E-24   0.000000E+00   0.000000E+00
  3826.200   1.280838E-24   0.000000E+00   0.000000E+00
  3826.300   1.347193E-24   0.000000E+00   0.000000E+00
  3826.400   1.526863E-24   0.000000E+00   0.000000E+00
  3826.500   1.831350E-24   0.000000E+00   0.000000E+00
  3826.600   2.323867E-24   0.000000E+00   0.000000E+00
  3826.700   3.156712E-24   0.000000E+00   0.000000E+00
  3826.800   4.728946E-24   0.000000E+00   0.000000E+00
  3826.900   8.641675E-24   0.000000E+00   0.000000E+00
  3827.000   2.069085E-23   0.000000E+00   0.000000E+00
  3827.100   2.690066E-22   0.000000E+00   0.000000E+00
  3827.200   9.639222E-23   0.000000E+00   0.000000E+00
  3827.300   1.780823E-21   0.000000E+00   0.000000E+00
  3827.400   5.319838E-23   0.000000E+00   0.000000E+00
  3827.500   1.546575E-23   0.000000E+00   0.000000E+00
  3827.600   7.655405E-24   0.000000E+00   0.000000E+00
  3827.700   5.433954E-24   0.000000E+00   0.000000E+00
  3827.800   3.448999E-24   0.000000E+00   0.000000E+00
  3827.900   2.745360E-24   0.000000E+00   0.000000E+00
  3828.000   2.392564E-24   0.000000E+00   0.000000E+00
  3828.100   2.228563E-24   0.000000E+00   0.000000E+00
  3828.200   2.217556E-24   0.000000E+00   0.000000E+00
  3828.300   2.384238E-24   0.000000E+00   0.000000E+00
  3828.400   2.657113E-24   0.000000E+00   0.000000E+00
  3828.500   3.218892E-24   0.000000E+00   0.000000E+00
  3828.600   4.601675E-24   0.000000E+00   0.000000E+00
  3828.700   6.091290E-24   0.000000E+00   0.000000E+00
  3828.800   1.031986E-23   0.000000E+00   0.000000E+00
  3828.900   2.401300E-23   0.000000E+00   0.000000E+00
  3829.000   2.214338E-22   0.000000E+00   0.000000E+00
  3829.100   6.033747E-22   0.000000E+00   0.000000E+00
  3829.200   1.454584E-22   0.000000E+00   0.000000E+00
  3829.300   4.501468E-22   0.000000E+00   0.000000E+00
  3829.400   2.861358E-23   0.000000E+00   0.000000E+00
  3829.500   1.112187E-23   0.000000E+00   0.000000E+00
  3829.600   6.331077E-24   0.000000E+00   0.000000E+00
  3829.700   4.305722E-24   0.000000E+00   0.000000E+00
  3829.800   3.203485E-24   0.000000E+00   0.000000E+00
  3829.900   2.613683E-24   0.000000E+00   0.000000E+00
  3830.000   2.900414E-24   0.000000E+00   0.000000E+00
  3830.100   2.078316E-24   0.000000E+00   0.000000E+00
  3830.200   2.027811E-24   0.000000E+00   0.000000E+00
  3830.300   2.141539E-24   0.000000E+00   0.000000E+00
  3830.400   2.498099E-24   0.000000E+00   0.000000E+00
  3830.500   3.383235E-24   0.000000E+00   0.000000E+00
  3830.600   6.021228E-24   0.000000E+00   0.000000E+00
  3830.700   2.130543E-23   0.000000E+00   0.000000E+00
  3830.800   4.173081E-22   0.000000E+00   0.000000E+00
  3830.900   1.732600E-23   0.000000E+00   0.000000E+00
  3831.000   8.436954E-24   0.000000E+00   0.000000E+00
  3831.100   1.187814E-23   0.000000E+00   0.000000E+00
  3831.200   4.067872E-23   0.000000E+00   0.000000E+00
  3831.300   7.928668E-22   0.000000E+00   0.000000E+00
  3831.400   3.020996E-23   0.000000E+00   0.000000E+00
  3831.500   9.404868E-24   0.000000E+00   0.000000E+00
  3831.600   5.651213E-24   0.000000E+00   0.000000E+00
  3831.700   5.120313E-24   0.000000E+00   0.000000E+00
  3831.800   1.395220E-23   0.000000E+00   0.000000E+00
  3831.900   1.399239E-23   0.000000E+00   0.000000E+00
  3832.000   6.446815E-23   0.000000E+00   0.000000E+00
  3832.100   1.641526E-22   0.000000E+00   0.000000E+00
  3832.200   1.843935E-23   0.000000E+00   0.000000E+00
  3832.300   1.757141E-23   0.000000E+00   0.000000E+00
  3832.400   3.005614E-22   0.000000E+00   0.000000E+00
  3832.500   1.157191E-23   0.000000E+00   0.000000E+00
  3832.600   4.327074E-24   0.000000E+00   0.000000E+00
  3832.700   2.747158E-24   0.000000E+00   0.000000E+00
  3832.800   2.214234E-24   0.000000E+00   0.000000E+00
  3832.900   2.321717E-24   0.000000E+00   0.000000E+00
  3833.000   7.572619E-24   0.000000E+00   0.000000E+00
  3833.100   3.218177E-24   0.000000E+00   0.000000E+00
  3833.200   6.395555E-24   0.000000E+00   0.000000E+00
  3833.300   3.771196E-23   0.000000E+00   0.000000E+00
  3833.400   7.215098E-23   0.000000E+00   0.000000E+00
  3833.500   7.766327E-24   0.000000E+00   0.000000E+00
  3833.600   3.380437E-24   0.000000E+00   0.000000E+00
  3833.700   5.219666E-24   0.000000E+00   0.000000E+00
  3833.800   2.116934E-24   0.000000E+00   0.000000E+00
  3833.900   2.228043E-24   0.000000E+00   0.000000E+00
  3834.000   5.822961E-24   0.000000E+00   0.000000E+00
  3834.100   1.565288E-24   0.000000E+00   0.000000E+00
  3834.200   1.424444E-24   0.000000E+00   0.000000E+00
  3834.300   1.506441E-24   0.000000E+00   0.000000E+00
  3834.400   1.723567E-24   0.000000E+00   0.000000E+00
  3834.500   2.134471E-24   0.000000E+00   0.000000E+00
  3834.600   2.928576E-24   0.000000E+00   0.000000E+00
  3834.700   4.712337E-24   0.000000E+00   0.000000E+00
  3834.800   1.009314E-23   0.000000E+00   0.000000E+00
  3834.900   4.390854E-23   0.000000E+00   0.000000E+00
  3835.000   6.233519E-22   0.000000E+00   0.000000E+00
  3835.100   2.565200E-23   0.000000E+00   0.000000E+00
  3835.200   7.979004E-24   0.000000E+00   0.000000E+00
  3835.300   4.275734E-24   0.000000E+00   0.000000E+00
  3835.400   2.997743E-24   0.000000E+00   0.000000E+00
  3835.500   2.392280E-24   0.000000E+00   0.000000E+00
  3835.600   2.138334E-24   0.000000E+00   0.000000E+00
  3835.700   2.062149E-24   0.000000E+00   0.000000E+00
  3835.800   2.097850E-24   0.000000E+00   0.000000E+00
  3835.900   2.244859E-24   0.000000E+00   0.000000E+00
  3836.000   2.863708E-24   0.000000E+00   0.000000E+00
  3836.100   2.852401E-24   0.000000E+00   0.000000E+00
  3836.200   3.912715E-24   0.000000E+00   0.000000E+00
  3836.300   4.343688E-24   0.000000E+00   0.000000E+00
  3836.400   5.609181E-24   0.000000E+00   0.000000E+00
  3836.500   7.990431E-24   0.000000E+00   0.000000E+00
  3836.600   1.280628E-23   0.000000E+00   0.000000E+00
  3836.700   2.531008E-23   0.000000E+00   0.000000E+00
  3836.800   8.388689E-23   0.000000E+00   0.000000E+00
  3836.900   2.476919E-21   0.000000E+00   0.000000E+00
  3837.000   3.300151E-22   0.000000E+00   0.000000E+00
  3837.100   3.848019E-22   0.000000E+00   0.000000E+00
  3837.200   4.782311E-23   0.000000E+00   0.000000E+00
  3837.300   2.012519E-23   0.000000E+00   0.000000E+00
  3837.400   1.228866E-23   0.000000E+00   0.000000E+00
  3837.500   9.584614E-24   0.000000E+00   0.000000E+00
  3837.600   9.278277E-24   0.000000E+00   0.000000E+00
  3837.700   1.140062E-23   0.000000E+00   0.000000E+00
  3837.800   1.909614E-23   0.000000E+00   0.000000E+00
  3837.900   5.386316E-23   0.000000E+00   0.000000E+00
  3838.000   8.449087E-22   0.000000E+00   0.000000E+00
  3838.100   1.463438E-22   0.000000E+00   0.000000E+00
  3838.200   2.918473E-23   0.000000E+00   0.000000E+00
  3838.300   2.140189E-23   0.000000E+00   0.000000E+00
  3838.400   7.813626E-24   0.000000E+00   0.000000E+00
  3838.500   5.244159E-24   0.000000E+00   0.000000E+00
  3838.600   4.031268E-24   0.000000E+00   0.000000E+00
  3838.700   3.493232E-24   0.000000E+00   0.000000E+00
  3838.800   4.040660E-24   0.000000E+00   0.000000E+00
  3838.900   1.348268E-23   0.000000E+00   0.000000E+00
  3839.000   1.973921E-23   0.000000E+00   0.000000E+00
  3839.100   6.338513E-24   0.000000E+00   0.000000E+00
  3839.200   1.613264E-23   0.000000E+00   0.000000E+00
  3839.300   3.850172E-24   0.000000E+00   0.000000E+00
  3839.400   3.369790E-24   0.000000E+00   0.000000E+00
  3839.500   2.931991E-24   0.000000E+00   0.000000E+00
  3839.600   3.795407E-24   0.000000E+00   0.000000E+00
  3839.700   7.123218E-24   0.000000E+00   0.000000E+00
  3839.800   3.835617E-23   0.000000E+00   0.000000E+00
  3839.900   7.076174E-23   0.000000E+00   0.000000E+00
  3840.000   8.958973E-24   0.000000E+00   0.000000E+00
  3840.100   4.540802E-24   0.000000E+00   0.000000E+00
  3840.200   3.613160E-24   0.000000E+00   0.000000E+00
  3840.300   3.530762E-24   0.000000E+00   0.000000E+00
  3840.400   3.891458E-24   0.000000E+00   0.000000E+00
  3840.500   4.737151E-24   0.000000E+00   0.000000E+00
  3840.600   6.392411E-24   0.000000E+00   0.000000E+00
  3840.700   9.942893E-24   0.000000E+00   0.000000E+00
  3840.800   1.946786E-23   0.000000E+00   0.000000E+00
  3840.900   6.250639E-23   0.000000E+00   0.000000E+00
  3841.000   1.666136E-21   0.000000E+00   0.000000E+00
  3841.100   1.219275E-22   0.000000E+00   0.000000E+00
  3841.200   2.734446E-23   0.000000E+00   0.000000E+00
  3841.300   2.350009E-23   0.000000E+00   0.000000E+00
  3841.400   8.602699E-24   0.000000E+00   0.000000E+00
  3841.500   6.087887E-24   0.000000E+00   0.000000E+00
  3841.600   5.209815E-24   0.000000E+00   0.000000E+00
  3841.700   5.415847E-24   0.000000E+00   0.000000E+00
  3841.800   8.677522E-24   0.000000E+00   0.000000E+00
  3841.900   6.865045E-24   0.000000E+00   0.000000E+00
  3842.000   5.690525E-24   0.000000E+00   0.000000E+00
  3842.100   7.999950E-24   0.000000E+00   0.000000E+00
  3842.200   7.150972E-24   0.000000E+00   0.000000E+00
  3842.300   8.832857E-24   0.000000E+00   0.000000E+00
  3842.400   1.173305E-23   0.000000E+00   0.000000E+00
  3842.500   1.761470E-23   0.000000E+00   0.000000E+00
  3842.600   2.783662E-23   0.000000E+00   0.000000E+00
  3842.700   5.685688E-23   0.000000E+00   0.000000E+00
  3842.800   1.904944E-22   0.000000E+00   0.000000E+00
  3842.900   5.251784E-21   0.000000E+00   0.000000E+00
  3843.000   3.216943E-22   0.000000E+00   0.000000E+00
  3843.100   1.601287E-22   0.000000E+00   0.000000E+00
  3843.200   8.207192E-22   0.000000E+00   0.000000E+00
  3843.300   5.661230E-23   0.000000E+00   0.000000E+00
  3843.400   2.457307E-23   0.000000E+00   0.000000E+00
  3843.500   1.581844E-23   0.000000E+00   0.000000E+00
  3843.600   1.225887E-23   0.000000E+00   0.000000E+00
  3843.700   1.086654E-23   0.000000E+00   0.000000E+00
  3843.800   1.218824E-23   0.000000E+00   0.000000E+00
  3843.900   1.233858E-23   0.000000E+00   0.000000E+00
  3844.000   1.749913E-23   0.000000E+00   0.000000E+00
  3844.100   4.292330E-23   0.000000E+00   0.000000E+00
  3844.200   7.314275E-22   0.000000E+00   0.000000E+00
  3844.300   7.822534E-23   0.000000E+00   0.000000E+00
  3844.400   5.108283E-23   0.000000E+00   0.000000E+00
  3844.500   1.368036E-22   0.000000E+00   0.000000E+00
  3844.600   2.552930E-21   0.000000E+00   0.000000E+00
  3844.700   9.751742E-23   0.000000E+00   0.000000E+00
  3844.800   3.559250E-23   0.000000E+00   0.000000E+00
  3844.900   2.491199E-23   0.000000E+00   0.000000E+00
  3845.000   2.441981E-23   0.000000E+00   0.000000E+00
  3845.100   3.014787E-23   0.000000E+00   0.000000E+00
  3845.200   4.561129E-23   0.000000E+00   0.000000E+00
  3845.300   8.962648E-23   0.000000E+00   0.000000E+00
  3845.400   3.010006E-22   0.000000E+00   0.000000E+00
  3845.500   9.589218E-21   0.000000E+00   0.000000E+00
  3845.600   4.791359E-22   0.000000E+00   0.000000E+00
  3845.700   2.063929E-21   0.000000E+00   0.000000E+00
  3845.800   3.250221E-22   0.000000E+00   0.000000E+00
  3845.900   7.831102E-23   0.000000E+00   0.000000E+00
  3846.000   3.805270E-23   0.000000E+00   0.000000E+00
  3846.100   2.363516E-23   0.000000E+00   0.000000E+00
  3846.200   1.685122E-23   0.000000E+00   0.000000E+00
  3846.300   1.366545E-23   0.000000E+00   0.000000E+00
  3846.400   1.729789E-23   0.000000E+00   0.000000E+00
  3846.500   2.939607E-23   0.000000E+00   0.000000E+00
  3846.600   4.530598E-23   0.000000E+00   0.000000E+00
  3846.700   1.420810E-23   0.000000E+00   0.000000E+00
  3846.800   3.871068E-23   0.000000E+00   0.000000E+00
  3846.900   9.480942E-24   0.000000E+00   0.000000E+00
  3847.000   3.270983E-23   0.000000E+00   0.000000E+00
  3847.100   1.073501E-23   0.000000E+00   0.000000E+00
  3847.200   1.511779E-23   0.000000E+00   0.000000E+00
  3847.300   2.973889E-23   0.000000E+00   0.000000E+00
  3847.400   1.096247E-22   0.000000E+00   0.000000E+00
  3847.500   3.472729E-21   0.000000E+00   0.000000E+00
  3847.600   1.037618E-22   0.000000E+00   0.000000E+00
  3847.700   2.840462E-23   0.000000E+00   0.000000E+00
  3847.800   1.426462E-23   0.000000E+00   0.000000E+00
