  3794.200   4.209189E-24   0.000000E+00   0.000000E+00
  3794.300   1.314565E-23   0.000000E+00   0.000000E+00
  3794.400   8.905749E-24   0.000000E+00   0.000000E+00
  3794.500   1.922894E-23   0.000000E+00   0.000000E+00
  3794.600   6.635269E-24   0.000000E+00   0.000000E+00
  3794.700   3.067156E-24   0.000000E+00   0.000000E+00
  3794.800   2.242240E-24   0.000000E+00   0.000000E+00
  3794.900   2.218701E-24   0.000000E+00   0.000000E+00
  3795.000   1.999018E-24   0.000000E+00   0.000000E+00
  3795.100   1.942755E-24   0.000000E+00   0.000000E+00
  3795.200   2.147787E-24   0.000000E+00   0.000000E+00
  3795.300   2.732309E-24   0.000000E+00   0.000000E+00
  3795.400   2.716838E-24   0.000000E+00   0.000000E+00
  3795.500   3.522244E-24   0.000000E+00   0.000000E+00
  3795.600   6.043068E-24   0.000000E+00   0.000000E+00
  3795.700   2.059482E-23   0.000000E+00   0.000000E+00
  3795.800   2.904464E-23   0.000000E+00   0.000000E+00
  3795.900   1.085813E-23   0.000000E+00   0.000000E+00
  3796.000   5.703427E-24   0.000000E+00   0.000000E+00
  3796.100   5.565230E-24   0.000000E+00   0.000000E+00
  3796.200   5.634010E-24   0.000000E+00   0.000000E+00
  3796.300   8.257940E-24   0.000000E+00   0.000000E+00
  3796.400   1.115324E-23   0.000000E+00   0.000000E+00
  3796.500   1.083968E-23   0.000000E+00   0.000000E+00
  3796.600   1.537754E-23   0.000000E+00   0.000000E+00
  3796.700   2.872467E-23   0.000000E+00   0.000000E+00
  3796.800   6.124011E-23   0.000000E+00   0.000000E+00
  3796.900   1.554778E-22   0.000000E+00   0.000000E+00
  3797.000   5.850809E-22   0.000000E+00   0.000000E+00
  3797.100   2.535814E-22   0.000000E+00   0.000000E+00
  3797.200   1.471399E-22   0.000000E+00   0.000000E+00
  3797.300   9.974085E-23   0.000000E+00   0.000000E+00
  3797.400   3.195534E-23   0.000000E+00   0.000000E+00
  3797.500   2.188906E-23   0.000000E+00   0.000000E+00
  3797.600   1.523966E-23   0.000000E+00   0.000000E+00
  3797.700   1.442855E-23   0.000000E+00   0.000000E+00
  3797.800   1.586532E-23   0.000000E+00   0.000000E+00
  3797.900   2.181920E-23   0.000000E+00   0.000000E+00
  3798.000   3.852385E-23   0.000000E+00   0.000000E+00
  3798.100   8.307316E-23   0.000000E+00   0.000000E+00
  3798.200   3.585202E-22   0.000000E+00   0.000000E+00
  3798.300   3.107232E-22   0.000000E+00   0.000000E+00
  3798.400   7.653687E-23   0.000000E+00   0.000000E+00
  3798.500   3.832085E-23   0.000000E+00   0.000000E+00
  3798.600   3.572288E-23   0.000000E+00   0.000000E+00
  3798.700   3.159278E-23   0.000000E+00   0.000000E+00
  3798.800   2.134834E-23   0.000000E+00   0.000000E+00
  3798.900   2.933795E-23   0.000000E+00   0.000000E+00
  3799.000   7.848329E-23   0.000000E+00   0.000000E+00
  3799.100   2.794384E-22   0.000000E+00   0.000000E+00
  3799.200   6.245471E-23   0.000000E+00   0.000000E+00
  3799.300   2.449924E-23   0.000000E+00   0.000000E+00
  3799.400   1.572597E-23   0.000000E+00   0.000000E+00
  3799.500   1.358347E-23   0.000000E+00   0.000000E+00
  3799.600   1.417986E-23   0.000000E+00   0.000000E+00
  3799.700   1.803432E-23   0.000000E+00   0.000000E+00
  3799.800   2.871611E-23   0.000000E+00   0.000000E+00
  3799.900   6.145062E-23   0.000000E+00   0.000000E+00
  3800.000   2.405023E-22   0.000000E+00   0.000000E+00
  3800.100   4.640125E-22   0.000000E+00   0.000000E+00
  3800.200   2.377692E-22   0.000000E+00   0.000000E+00
  3800.300   9.789581E-23   0.000000E+00   0.000000E+00
  3800.400   3.312978E-23   0.000000E+00   0.000000E+00
  3800.500   1.863940E-23   0.000000E+00   0.000000E+00
  3800.600   1.321717E-23   0.000000E+00   0.000000E+00
  3800.700   1.575076E-23   0.000000E+00   0.000000E+00
  3800.800   1.128614E-23   0.000000E+00   0.000000E+00
  3800.900   9.318465E-24   0.000000E+00   0.000000E+00
  3801.000   1.100296E-23   0.000000E+00   0.000000E+00
  3801.100   1.461588E-23   0.000000E+00   0.000000E+00
  3801.200   1.057384E-23   0.000000E+00   0.000000E+00
  3801.300   1.124936E-23   0.000000E+00   0.000000E+00
  3801.400   2.537139E-23   0.000000E+00   0.000000E+00
  3801.500   1.894834E-23   0.000000E+00   0.000000E+00
  3801.600   1.356389E-23   0.000000E+00   0.000000E+00
  3801.700   1.901416E-23   0.000000E+00   0.000000E+00
  3801.800   3.787117E-23   0.000000E+00   0.000000E+00
  3801.900   1.377464E-22   0.000000E+00   0.000000E+00
  3802.000   2.967317E-22   0.000000E+00   0.000000E+00
  3802.100   6.604629E-23   0.000000E+00   0.000000E+00
  3802.200   2.763078E-23   0.000000E+00   0.000000E+00
  3802.300   1.923199E-23   0.000000E+00   0.000000E+00
  3802.400   1.008674E-23   0.000000E+00   0.000000E+00
  3802.500   8.510499E-24   0.000000E+00   0.000000E+00
  3802.600   6.514788E-24   0.000000E+00   0.000000E+00
  3802.700   6.034372E-24   0.000000E+00   0.000000E+00
  3802.800   1.007176E-23   0.000000E+00   0.000000E+00
  3802.900   2.194016E-23   0.000000E+00   0.000000E+00
  3803.000   7.240423E-24   0.000000E+00   0.000000E+00
  3803.100   7.986950E-24   0.000000E+00   0.000000E+00
  3803.200   1.220236E-23   0.000000E+00   0.000000E+00
  3803.300   1.011638E-23   0.000000E+00   0.000000E+00
  3803.400   8.794890E-24   0.000000E+00   0.000000E+00
  3803.500   6.510974E-24   0.000000E+00   0.000000E+00
  3803.600   4.386911E-24   0.000000E+00   0.000000E+00
  3803.700   4.349132E-24   0.000000E+00   0.000000E+00
  3803.800   5.463891E-24   0.000000E+00   0.000000E+00
  3803.900   8.096024E-24   0.000000E+00   0.000000E+00
  3804.000   6.790524E-24   0.000000E+00   0.000000E+00
  3804.100   8.953914E-24   0.000000E+00   0.000000E+00
  3804.200   1.550684E-23   0.000000E+00   0.000000E+00
  3804.300   1.648183E-23   0.000000E+00   0.000000E+00
  3804.400   2.382983E-23   0.000000E+00   0.000000E+00
  3804.500   4.439181E-23   0.000000E+00   0.000000E+00
  3804.600   1.254743E-22   0.000000E+00   0.000000E+00
  3804.700   5.819237E-22   0.000000E+00   0.000000E+00
  3804.800   2.158209E-22   0.000000E+00   0.000000E+00
  3804.900   6.157220E-23   0.000000E+00   0.000000E+00
  3805.000   2.980529E-23   0.000000E+00   0.000000E+00
  3805.100   2.425600E-23   0.000000E+00   0.000000E+00
  3805.200   1.503754E-23   0.000000E+00   0.000000E+00
  3805.300   1.312357E-23   0.000000E+00   0.000000E+00
  3805.400   1.365625E-23   0.000000E+00   0.000000E+00
  3805.500   2.711815E-23   0.000000E+00   0.000000E+00
  3805.600   2.475805E-23   0.000000E+00   0.000000E+00
  3805.700   2.490105E-23   0.000000E+00   0.000000E+00
  3805.800   4.794500E-23   0.000000E+00   0.000000E+00
  3805.900   1.206887E-22   0.000000E+00   0.000000E+00
  3806.000   2.511786E-22   0.000000E+00   0.000000E+00
  3806.100   2.471159E-22   0.000000E+00   0.000000E+00
  3806.200   7.474530E-23   0.000000E+00   0.000000E+00
  3806.300   3.023118E-23   0.000000E+00   0.000000E+00
  3806.400   2.439540E-23   0.000000E+00   0.000000E+00
  3806.500   6.330349E-23   0.000000E+00   0.000000E+00
  3806.600   2.402372E-23   0.000000E+00   0.000000E+00
  3806.700   1.375571E-23   0.000000E+00   0.000000E+00
  3806.800   8.325869E-24   0.000000E+00   0.000000E+00
  3806.900   6.607461E-24   0.000000E+00   0.000000E+00
  3807.000   7.892473E-24   0.000000E+00   0.000000E+00
  3807.100   5.941130E-24   0.000000E+00   0.000000E+00
  3807.200   5.685158E-24   0.000000E+00   0.000000E+00
  3807.300   6.265132E-24   0.000000E+00   0.000000E+00
  3807.400   7.431529E-24   0.000000E+00   0.000000E+00
  3807.500   9.828605E-24   0.000000E+00   0.000000E+00
  3807.600   1.210527E-23   0.000000E+00   0.000000E+00
  3807.700   1.928915E-23   0.000000E+00   0.000000E+00
  3807.800   5.067361E-23   0.000000E+00   0.000000E+00
  3807.900   1.868950E-22   0.000000E+00   0.000000E+00
  3808.000   1.752452E-22   0.000000E+00   0.000000E+00
  3808.100   6.565524E-23   0.000000E+00   0.000000E+00
  3808.200   1.243745E-22   0.000000E+00   0.000000E+00
  3808.300   4.231729E-22   0.000000E+00   0.000000E+00
  3808.400   1.091993E-22   0.000000E+00   0.000000E+00
  3808.500   4.563416E-23   0.000000E+00   0.000000E+00
  3808.600   4.430747E-23   0.000000E+00   0.000000E+00
  3808.700   1.231994E-22   0.000000E+00   0.000000E+00
  3808.800   2.390721E-22   0.000000E+00   0.000000E+00
  3808.900   5.042545E-23   0.000000E+00   0.000000E+00
  3809.000   2.544640E-23   0.000000E+00   0.000000E+00
  3809.100   2.399113E-23   0.000000E+00   0.000000E+00
  3809.200   5.131139E-23   0.000000E+00   0.000000E+00
  3809.300   3.890466E-23   0.000000E+00   0.000000E+00
  3809.400   3.411853E-23   0.000000E+00   0.000000E+00
  3809.500   6.695749E-23   0.000000E+00   0.000000E+00
  3809.600   2.742978E-22   0.000000E+00   0.000000E+00
  3809.700   3.047684E-22   0.000000E+00   0.000000E+00
  3809.800   7.070284E-23   0.000000E+00   0.000000E+00
  3809.900   3.468969E-23   0.000000E+00   0.000000E+00
  3810.000   2.829707E-23   0.000000E+00   0.000000E+00
  3810.100   5.698150E-23   0.000000E+00   0.000000E+00
  3810.200   2.845365E-23   0.000000E+00   0.000000E+00
  3810.300   1.533904E-23   0.000000E+00   0.000000E+00
  3810.400   1.660715E-23   0.000000E+00   0.000000E+00
  3810.500   1.604988E-23   0.000000E+00   0.000000E+00
  3810.600   2.113664E-23   0.000000E+00   0.000000E+00
  3810.700   2.891925E-23   0.000000E+00   0.000000E+00
  3810.800   5.598415E-23   0.000000E+00   0.000000E+00
  3810.900   2.777474E-22   0.000000E+00   0.000000E+00
  3811.000   1.483610E-22   0.000000E+00   0.000000E+00
  3811.100   4.682190E-23   0.000000E+00   0.000000E+00
  3811.200   3.131229E-23   0.000000E+00   0.000000E+00
  3811.300   4.444768E-23   0.000000E+00   0.000000E+00
  3811.400   3.847395E-23   0.000000E+00   0.000000E+00
  3811.500   1.315210E-23   0.000000E+00   0.000000E+00
  3811.600   8.752801E-24   0.000000E+00   0.000000E+00
  3811.700   1.088702E-23   0.000000E+00   0.000000E+00
  3811.800   8.818090E-24   0.000000E+00   0.000000E+00
  3811.900   1.057728E-23   0.000000E+00   0.000000E+00
  3812.000   6.964763E-24   0.000000E+00   0.000000E+00
  3812.100   6.181093E-24   0.000000E+00   0.000000E+00
  3812.200   5.217979E-24   0.000000E+00   0.000000E+00
  3812.300   5.497452E-24   0.000000E+00   0.000000E+00
  3812.400   6.124311E-24   0.000000E+00   0.000000E+00
  3812.500   6.973569E-24   0.000000E+00   0.000000E+00
  3812.600   9.211714E-24   0.000000E+00   0.000000E+00
  3812.700   1.533913E-23   0.000000E+00   0.000000E+00
  3812.800   4.201533E-23   0.000000E+00   0.000000E+00
  3812.900   7.076263E-23   0.000000E+00   0.000000E+00
  3813.000   3.600705E-23   0.000000E+00   0.000000E+00
  3813.100   3.099705E-23   0.000000E+00   0.000000E+00
  3813.200   6.072256E-23   0.000000E+00   0.000000E+00
  3813.300   1.691335E-22   0.000000E+00   0.000000E+00
  3813.400   3.347087E-22   0.000000E+00   0.000000E+00
  3813.500   1.332766E-22   0.000000E+00   0.000000E+00
  3813.600   4.879619E-23   0.000000E+00   0.000000E+00
  3813.700   2.519900E-23   0.000000E+00   0.000000E+00
  3813.800   1.914920E-23   0.000000E+00   0.000000E+00
  3813.900   1.849723E-23   0.000000E+00   0.000000E+00
  3814.000   2.153400E-23   0.000000E+00   0.000000E+00
  3814.100   2.952005E-23   0.000000E+00   0.000000E+00
  3814.200   5.209965E-23   0.000000E+00   0.000000E+00
  3814.300   1.231209E-22   0.000000E+00   0.000000E+00
  3814.400   5.368563E-22   0.000000E+00   0.000000E+00
  3814.500   4.314058E-22   0.000000E+00   0.000000E+00
  3814.600   2.135977E-22   0.000000E+00   0.000000E+00
  3814.700   8.584595E-23   0.000000E+00   0.000000E+00
  3814.800   5.614102E-23   0.000000E+00   0.000000E+00
  3814.900   8.042812E-23   0.000000E+00   0.000000E+00
  3815.000   2.839839E-22   0.000000E+00   0.000000E+00
  3815.100   3.192052E-22   0.000000E+00   0.000000E+00
  3815.200   1.163284E-22   0.000000E+00   0.000000E+00
  3815.300   5.096996E-23   0.000000E+00   0.000000E+00
  3815.400   3.837474E-23   0.000000E+00   0.000000E+00
  3815.500   6.415222E-23   0.000000E+00   0.000000E+00
  3815.600   1.975419E-22   0.000000E+00   0.000000E+00
  3815.700   1.545663E-22   0.000000E+00   0.000000E+00
  3815.800   3.991102E-23   0.000000E+00   0.000000E+00
  3815.900   2.235967E-23   0.000000E+00   0.000000E+00
  3816.000   1.273788E-23   0.000000E+00   0.000000E+00
  3816.100   8.912958E-24   0.000000E+00   0.000000E+00
  3816.200   7.515416E-24   0.000000E+00   0.000000E+00
  3816.300   6.702583E-24   0.000000E+00   0.000000E+00
  3816.400   6.402735E-24   0.000000E+00   0.000000E+00
  3816.500   6.435673E-24   0.000000E+00   0.000000E+00
  3816.600   5.800154E-24   0.000000E+00   0.000000E+00
  3816.700   5.675646E-24   0.000000E+00   0.000000E+00
  3816.800   6.267555E-24   0.000000E+00   0.000000E+00
  3816.900   7.012529E-24   0.000000E+00   0.000000E+00
  3817.000   8.195603E-24   0.000000E+00   0.000000E+00
  3817.100   1.024736E-23   0.000000E+00   0.000000E+00
  3817.200   1.343210E-23   0.000000E+00   0.000000E+00
  3817.300   2.096987E-23   0.000000E+00   0.000000E+00
  3817.400   3.816405E-23   0.000000E+00   0.000000E+00
  3817.500   9.378720E-23   0.000000E+00   0.000000E+00
  3817.600   4.290211E-22   0.000000E+00   0.000000E+00
  3817.700   2.819760E-22   0.000000E+00   0.000000E+00
  3817.800   7.214203E-23   0.000000E+00   0.000000E+00
  3817.900   3.674531E-23   0.000000E+00   0.000000E+00
  3818.000   2.341777E-23   0.000000E+00   0.000000E+00
  3818.100   1.482076E-23   0.000000E+00   0.000000E+00
  3818.200   1.058230E-23   0.000000E+00   0.000000E+00
  3818.300   9.117711E-24   0.000000E+00   0.000000E+00
  3818.400   1.048248E-23   0.000000E+00   0.000000E+00
  3818.500   8.668520E-24   0.000000E+00   0.000000E+00
  3818.600   8.774430E-24   0.000000E+00   0.000000E+00
  3818.700   9.437420E-24   0.000000E+00   0.000000E+00
  3818.800   1.116744E-23   0.000000E+00   0.000000E+00
  3818.900   1.475577E-23   0.000000E+00   0.000000E+00
  3819.000   2.250436E-23   0.000000E+00   0.000000E+00
  3819.100   4.195194E-23   0.000000E+00   0.000000E+00
  3819.200   1.032079E-22   0.000000E+00   0.000000E+00
  3819.300   4.338072E-22   0.000000E+00   0.000000E+00
  3819.400   3.227949E-22   0.000000E+00   0.000000E+00
  3819.500   8.166840E-23   0.000000E+00   0.000000E+00
  3819.600   3.785285E-23   0.000000E+00   0.000000E+00
  3819.700   2.480824E-23   0.000000E+00   0.000000E+00
  3819.800   2.050164E-23   0.000000E+00   0.000000E+00
  3819.900   2.662109E-23   0.000000E+00   0.000000E+00
  3820.000   6.496661E-23   0.000000E+00   0.000000E+00
  3820.100   1.185852E-22   0.000000E+00   0.000000E+00
  3820.200   3.369077E-23   0.000000E+00   0.000000E+00
  3820.300   1.672668E-23   0.000000E+00   0.000000E+00
  3820.400   1.404361E-23   0.000000E+00   0.000000E+00
  3820.500   1.352220E-23   0.000000E+00   0.000000E+00
  3820.600   1.689464E-23   0.000000E+00   0.000000E+00
  3820.700   1.336256E-23   0.000000E+00   0.000000E+00
  3820.800   1.438360E-23   0.000000E+00   0.000000E+00
  3820.900   1.411953E-23   0.000000E+00   0.000000E+00
  3821.000   1.856337E-23   0.000000E+00   0.000000E+00
  3821.100   2.728045E-23   0.000000E+00   0.000000E+00
  3821.200   5.266038E-23   0.000000E+00   0.000000E+00
  3821.300   1.591314E-22   0.000000E+00   0.000000E+00
  3821.400   4.990991E-22   0.000000E+00   0.000000E+00
  3821.500   1.619317E-22   0.000000E+00   0.000000E+00
  3821.600   5.668273E-23   0.000000E+00   0.000000E+00
  3821.700   3.133042E-23   0.000000E+00   0.000000E+00
  3821.800   2.326895E-23   0.000000E+00   0.000000E+00
  3821.900   2.110247E-23   0.000000E+00   0.000000E+00
  3822.000   2.292183E-23   0.000000E+00   0.000000E+00
  3822.100   2.841920E-23   0.000000E+00   0.000000E+00
  3822.200   4.278959E-23   0.000000E+00   0.000000E+00
  3822.300   8.330408E-23   0.000000E+00   0.000000E+00
  3822.400   2.539743E-22   0.000000E+00   0.000000E+00
  3822.500   6.034139E-22   0.000000E+00   0.000000E+00
  3822.600   4.951643E-22   0.000000E+00   0.000000E+00
  3822.700   4.668018E-22   0.000000E+00   0.000000E+00
  3822.800   2.378731E-22   0.000000E+00   0.000000E+00
  3822.900   8.278988E-23   0.000000E+00   0.000000E+00
  3823.000   6.366174E-23   0.000000E+00   0.000000E+00
  3823.100   8.130777E-23   0.000000E+00   0.000000E+00
  3823.200   9.648092E-23   0.000000E+00   0.000000E+00
  3823.300   3.256717E-22   0.000000E+00   0.000000E+00
  3823.400   1.697927E-22   0.000000E+00   0.000000E+00
  3823.500   2.557597E-22   0.000000E+00   0.000000E+00
  3823.600   1.049164E-22   0.000000E+00   0.000000E+00
  3823.700   3.443609E-23   0.000000E+00   0.000000E+00
  3823.800   2.247555E-23   0.000000E+00   0.000000E+00
  3823.900   1.483464E-23   0.000000E+00   0.000000E+00
  3824.000   1.198688E-23   0.000000E+00   0.000000E+00
  3824.100   1.092665E-23   0.000000E+00   0.000000E+00
  3824.200   1.063106E-23   0.000000E+00   0.000000E+00
  3824.300   1.115706E-23   0.000000E+00   0.000000E+00
  3824.400   1.283287E-23   0.000000E+00   0.000000E+00
  3824.500   1.723559E-23   0.000000E+00   0.000000E+00
  3824.600   3.395740E-23   0.000000E+00   0.000000E+00
  3824.700   9.440363E-23   0.000000E+00   0.000000E+00
  3824.800   4.523334E-23   0.000000E+00   0.000000E+00
  3824.900   6.390299E-23   0.000000E+00   0.000000E+00
  3825.000   1.462077E-22   0.000000E+00   0.000000E+00
  3825.100   5.654981E-22   0.000000E+00   0.000000E+00
  3825.200   3.071624E-22   0.000000E+00   0.000000E+00
  3825.300   8.387684E-23   0.000000E+00   0.000000E+00
  3825.400   3.959749E-23   0.000000E+00   0.000000E+00
  3825.500   2.688910E-23   0.000000E+00   0.000000E+00
  3825.600   2.158751E-23   0.000000E+00   0.000000E+00
  3825.700   2.455337E-23   0.000000E+00   0.000000E+00
  3825.800   5.421915E-23   0.000000E+00   0.000000E+00
  3825.900   5.236270E-23   0.000000E+00   0.000000E+00
  3826.000   2.342409E-23   0.000000E+00   0.000000E+00
  3826.100   1.856220E-23   0.000000E+00   0.000000E+00
  3826.200   1.726710E-23   0.000000E+00   0.000000E+00
  3826.300   1.810710E-23   0.000000E+00   0.000000E+00
  3826.400   2.005786E-23   0.000000E+00   0.000000E+00
  3826.500   2.429795E-23   0.000000E+00   0.000000E+00
  3826.600   3.123786E-23   0.000000E+00   0.000000E+00
  3826.700   4.512829E-23   0.000000E+00   0.000000E+00
  3826.800   6.891321E-23   0.000000E+00   0.000000E+00
  3826.900   1.265058E-22   0.000000E+00   0.000000E+00
  3827.000   3.256339E-22   0.000000E+00   0.000000E+00
  3827.100   1.355715E-21   0.000000E+00   0.000000E+00
  3827.200   8.784686E-22   0.000000E+00   0.000000E+00
  3827.300   1.503499E-21   0.000000E+00   0.000000E+00
  3827.400   3.622162E-22   0.000000E+00   0.000000E+00
  3827.500   1.520552E-22   0.000000E+00   0.000000E+00
  3827.600   7.941610E-23   0.000000E+00   0.000000E+00
  3827.700   5.402250E-23   0.000000E+00   0.000000E+00
  3827.800   4.570527E-23   0.000000E+00   0.000000E+00
  3827.900   3.981745E-23   0.000000E+00   0.000000E+00
