  3796.200   4.428510E-27   0.000000E+00   0.000000E+00
  3796.300   5.048816E-27   0.000000E+00   0.000000E+00
  3796.400   6.168383E-27   0.000000E+00   0.000000E+00
  3796.500   7.535086E-27   0.000000E+00   0.000000E+00
  3796.600   1.019015E-26   0.000000E+00   0.000000E+00
  3796.700   1.568438E-26   0.000000E+00   0.000000E+00
  3796.800   3.182841E-26   0.000000E+00   0.000000E+00
  3796.900   1.036965E-25   0.000000E+00   0.000000E+00
  3797.000   5.737874E-23   0.000000E+00   0.000000E+00
  3797.100   3.081659E-25   0.000000E+00   0.000000E+00
  3797.200   2.074834E-25   0.000000E+00   0.000000E+00
  3797.300   2.390016E-25   0.000000E+00   0.000000E+00
  3797.400   9.139978E-26   0.000000E+00   0.000000E+00
  3797.500   4.831172E-25   0.000000E+00   0.000000E+00
  3797.600   3.878666E-26   0.000000E+00   0.000000E+00
  3797.700   1.314072E-25   0.000000E+00   0.000000E+00
  3797.800   2.631303E-26   0.000000E+00   0.000000E+00
  3797.900   3.732097E-26   0.000000E+00   0.000000E+00
  3798.000   4.954331E-24   0.000000E+00   0.000000E+00
  3798.100   1.393179E-25   0.000000E+00   0.000000E+00
  3798.200   1.077806E-24   0.000000E+00   0.000000E+00
  3798.300   1.363029E-24   0.000000E+00   0.000000E+00
  3798.400   1.629585E-25   0.000000E+00   0.000000E+00
  3798.500   1.484847E-25   0.000000E+00   0.000000E+00
  3798.600   4.453739E-24   0.000000E+00   0.000000E+00
  3798.700   5.464913E-25   0.000000E+00   0.000000E+00
  3798.800   4.881393E-26   0.000000E+00   0.000000E+00
  3798.900   3.783943E-26   0.000000E+00   0.000000E+00
  3799.000   6.777247E-26   0.000000E+00   0.000000E+00
  3799.100   9.466797E-23   0.000000E+00   0.000000E+00
  3799.200   1.367005E-25   0.000000E+00   0.000000E+00
  3799.300   2.572637E-26   0.000000E+00   0.000000E+00
  3799.400   2.855746E-26   0.000000E+00   0.000000E+00
  3799.500   2.196955E-26   0.000000E+00   0.000000E+00
  3799.600   1.548041E-26   0.000000E+00   0.000000E+00
  3799.700   1.911185E-26   0.000000E+00   0.000000E+00
  3799.800   2.892156E-26   0.000000E+00   0.000000E+00
  3799.900   5.876408E-26   0.000000E+00   0.000000E+00
  3800.000   2.881338E-25   0.000000E+00   0.000000E+00
  3800.100   2.476394E-24   0.000000E+00   0.000000E+00
  3800.200   9.808568E-25   0.000000E+00   0.000000E+00
  3800.300   9.535318E-26   0.000000E+00   0.000000E+00
  3800.400   3.539418E-26   0.000000E+00   0.000000E+00
  3800.500   2.453904E-26   0.000000E+00   0.000000E+00
  3800.600   1.576310E-26   0.000000E+00   0.000000E+00
  3800.700   1.490082E-26   0.000000E+00   0.000000E+00
  3800.800   1.724138E-26   0.000000E+00   0.000000E+00
  3800.900   4.537924E-26   0.000000E+00   0.000000E+00
  3801.000   1.837082E-24   0.000000E+00   0.000000E+00
  3801.100   3.056643E-26   0.000000E+00   0.000000E+00
  3801.200   2.093726E-26   0.000000E+00   0.000000E+00
  3801.300   5.343786E-26   0.000000E+00   0.000000E+00
  3801.400   1.856038E-25   0.000000E+00   0.000000E+00
  3801.500   1.037890E-25   0.000000E+00   0.000000E+00
  3801.600   2.904445E-26   0.000000E+00   0.000000E+00
  3801.700   3.158243E-26   0.000000E+00   0.000000E+00
  3801.800   6.391987E-26   0.000000E+00   0.000000E+00
  3801.900   2.947260E-25   0.000000E+00   0.000000E+00
  3802.000   4.788608E-24   0.000000E+00   0.000000E+00
  3802.100   1.952163E-25   0.000000E+00   0.000000E+00
  3802.200   1.039103E-25   0.000000E+00   0.000000E+00
  3802.300   3.441053E-23   0.000000E+00   0.000000E+00
  3802.400   6.286537E-26   0.000000E+00   0.000000E+00
  3802.500   3.323555E-26   0.000000E+00   0.000000E+00
  3802.600   1.784300E-26   0.000000E+00   0.000000E+00
  3802.700   1.151474E-26   0.000000E+00   0.000000E+00
  3802.800   1.043512E-26   0.000000E+00   0.000000E+00
  3802.900   2.776722E-26   0.000000E+00   0.000000E+00
  3803.000   1.627592E-26   0.000000E+00   0.000000E+00
  3803.100   2.038762E-25   0.000000E+00   0.000000E+00
  3803.200   5.833667E-25   0.000000E+00   0.000000E+00
  3803.300   2.452769E-25   0.000000E+00   0.000000E+00
  3803.400   1.527939E-26   0.000000E+00   0.000000E+00
  3803.500   9.044809E-27   0.000000E+00   0.000000E+00
  3803.600   8.825426E-27   0.000000E+00   0.000000E+00
  3803.700   9.893581E-27   0.000000E+00   0.000000E+00
  3803.800   1.270859E-26   0.000000E+00   0.000000E+00
  3803.900   8.479539E-26   0.000000E+00   0.000000E+00
  3804.000   2.518456E-26   0.000000E+00   0.000000E+00
  3804.100   5.946855E-26   0.000000E+00   0.000000E+00
  3804.200   9.488388E-25   0.000000E+00   0.000000E+00
  3804.300   1.835938E-25   0.000000E+00   0.000000E+00
  3804.400   6.251237E-26   0.000000E+00   0.000000E+00
  3804.500   7.975778E-26   0.000000E+00   0.000000E+00
  3804.600   2.213899E-25   0.000000E+00   0.000000E+00
  3804.700   5.308362E-24   0.000000E+00   0.000000E+00
  3804.800   6.025173E-25   0.000000E+00   0.000000E+00
  3804.900   1.152240E-25   0.000000E+00   0.000000E+00
  3805.000   5.124488E-26   0.000000E+00   0.000000E+00
  3805.100   3.608522E-26   0.000000E+00   0.000000E+00
  3805.200   3.188097E-26   0.000000E+00   0.000000E+00
  3805.300   1.221601E-24   0.000000E+00   0.000000E+00
  3805.400   2.572120E-26   0.000000E+00   0.000000E+00
  3805.500   8.450880E-26   0.000000E+00   0.000000E+00
  3805.600   3.866915E-26   0.000000E+00   0.000000E+00
  3805.700   3.729526E-26   0.000000E+00   0.000000E+00
  3805.800   7.369881E-26   0.000000E+00   0.000000E+00
  3805.900   2.197662E-25   0.000000E+00   0.000000E+00
  3806.000   2.103724E-24   0.000000E+00   0.000000E+00
  3806.100   6.896520E-24   0.000000E+00   0.000000E+00
  3806.200   1.014827E-24   0.000000E+00   0.000000E+00
  3806.300   6.201736E-26   0.000000E+00   0.000000E+00
  3806.400   2.837084E-26   0.000000E+00   0.000000E+00
  3806.500   3.230115E-26   0.000000E+00   0.000000E+00
  3806.600   1.599442E-26   0.000000E+00   0.000000E+00
  3806.700   1.796535E-26   0.000000E+00   0.000000E+00
  3806.800   1.077329E-26   0.000000E+00   0.000000E+00
  3806.900   9.370509E-27   0.000000E+00   0.000000E+00
  3807.000   9.809251E-27   0.000000E+00   0.000000E+00
  3807.100   8.912358E-27   0.000000E+00   0.000000E+00
  3807.200   9.356621E-27   0.000000E+00   0.000000E+00
  3807.300   9.297329E-27   0.000000E+00   0.000000E+00
  3807.400   9.972311E-27   0.000000E+00   0.000000E+00
  3807.500   1.204667E-26   0.000000E+00   0.000000E+00
  3807.600   1.214337E-26   0.000000E+00   0.000000E+00
  3807.700   1.440436E-26   0.000000E+00   0.000000E+00
  3807.800   1.944804E-26   0.000000E+00   0.000000E+00
  3807.900   9.747693E-26   0.000000E+00   0.000000E+00
  3808.000   3.498643E-25   0.000000E+00   0.000000E+00
  3808.100   6.379935E-26   0.000000E+00   0.000000E+00
  3808.200   2.148017E-25   0.000000E+00   0.000000E+00
  3808.300   2.946032E-22   0.000000E+00   0.000000E+00
  3808.400   8.013657E-25   0.000000E+00   0.000000E+00
  3808.500   8.769801E-26   0.000000E+00   0.000000E+00
  3808.600   8.180682E-26   0.000000E+00   0.000000E+00
  3808.700   2.611477E-25   0.000000E+00   0.000000E+00
  3808.800   2.531458E-24   0.000000E+00   0.000000E+00
  3808.900   1.224476E-25   0.000000E+00   0.000000E+00
  3809.000   7.584289E-26   0.000000E+00   0.000000E+00
  3809.100   1.129783E-25   0.000000E+00   0.000000E+00
  3809.200   9.151113E-25   0.000000E+00   0.000000E+00
  3809.300   4.477717E-25   0.000000E+00   0.000000E+00
  3809.400   1.960964E-25   0.000000E+00   0.000000E+00
  3809.500   2.769369E-25   0.000000E+00   0.000000E+00
  3809.600   1.730715E-24   0.000000E+00   0.000000E+00
  3809.700   4.889813E-24   0.000000E+00   0.000000E+00
  3809.800   3.526620E-25   0.000000E+00   0.000000E+00
  3809.900   1.653730E-25   0.000000E+00   0.000000E+00
  3810.000   1.698207E-25   0.000000E+00   0.000000E+00
  3810.100   2.280743E-24   0.000000E+00   0.000000E+00
  3810.200   3.539997E-25   0.000000E+00   0.000000E+00
  3810.300   1.309427E-25   0.000000E+00   0.000000E+00
  3810.400   3.338330E-24   0.000000E+00   0.000000E+00
  3810.500   1.521409E-25   0.000000E+00   0.000000E+00
  3810.600   1.459701E-25   0.000000E+00   0.000000E+00
  3810.700   1.110674E-25   0.000000E+00   0.000000E+00
  3810.800   2.392422E-25   0.000000E+00   0.000000E+00
  3810.900   2.904943E-24   0.000000E+00   0.000000E+00
  3811.000   1.500392E-24   0.000000E+00   0.000000E+00
  3811.100   2.285281E-25   0.000000E+00   0.000000E+00
  3811.200   1.508936E-25   0.000000E+00   0.000000E+00
  3811.300   5.626117E-25   0.000000E+00   0.000000E+00
  3811.400   8.538856E-25   0.000000E+00   0.000000E+00
  3811.500   1.122136E-25   0.000000E+00   0.000000E+00
  3811.600   8.182769E-26   0.000000E+00   0.000000E+00
  3811.700   4.409881E-25   0.000000E+00   0.000000E+00
  3811.800   2.070625E-25   0.000000E+00   0.000000E+00
  3811.900   5.871205E-25   0.000000E+00   0.000000E+00
  3812.000   3.667096E-26   0.000000E+00   0.000000E+00
  3812.100   6.266702E-26   0.000000E+00   0.000000E+00
  3812.200   2.695353E-26   0.000000E+00   0.000000E+00
  3812.300   2.688093E-26   0.000000E+00   0.000000E+00
  3812.400   5.650729E-26   0.000000E+00   0.000000E+00
  3812.500   3.790188E-26   0.000000E+00   0.000000E+00
  3812.600   5.165812E-26   0.000000E+00   0.000000E+00
  3812.700   9.739994E-26   0.000000E+00   0.000000E+00
  3812.800   4.294028E-25   0.000000E+00   0.000000E+00
  3812.900   3.410219E-24   0.000000E+00   0.000000E+00
  3813.000   2.077013E-25   0.000000E+00   0.000000E+00
  3813.100   1.277843E-25   0.000000E+00   0.000000E+00
  3813.200   3.994932E-25   0.000000E+00   0.000000E+00
  3813.300   8.910153E-25   0.000000E+00   0.000000E+00
  3813.400   5.367984E-24   0.000000E+00   0.000000E+00
  3813.500   8.133659E-25   0.000000E+00   0.000000E+00
  3813.600   1.788711E-25   0.000000E+00   0.000000E+00
  3813.700   9.593610E-26   0.000000E+00   0.000000E+00
  3813.800   7.394694E-26   0.000000E+00   0.000000E+00
  3813.900   7.066133E-26   0.000000E+00   0.000000E+00
  3814.000   8.145579E-26   0.000000E+00   0.000000E+00
  3814.100   1.144325E-25   0.000000E+00   0.000000E+00
  3814.200   5.549469E-25   0.000000E+00   0.000000E+00
  3814.300   5.078869E-25   0.000000E+00   0.000000E+00
  3814.400   6.409330E-24   0.000000E+00   0.000000E+00
  3814.500   3.209523E-24   0.000000E+00   0.000000E+00
  3814.600   1.805010E-24   0.000000E+00   0.000000E+00
  3814.700   3.292973E-25   0.000000E+00   0.000000E+00
  3814.800   4.384368E-25   0.000000E+00   0.000000E+00
  3814.900   3.545344E-25   0.000000E+00   0.000000E+00
  3815.000   3.215470E-24   0.000000E+00   0.000000E+00
  3815.100   2.208932E-22   0.000000E+00   0.000000E+00
  3815.200   4.545841E-25   0.000000E+00   0.000000E+00
  3815.300   1.571616E-25   0.000000E+00   0.000000E+00
  3815.400   8.192865E-26   0.000000E+00   0.000000E+00
  3815.500   6.403194E-26   0.000000E+00   0.000000E+00
  3815.600   1.860078E-24   0.000000E+00   0.000000E+00
  3815.700   1.003219E-23   0.000000E+00   0.000000E+00
  3815.800   3.680020E-26   0.000000E+00   0.000000E+00
  3815.900   3.270855E-26   0.000000E+00   0.000000E+00
  3816.000   2.531177E-26   0.000000E+00   0.000000E+00
  3816.100   2.330764E-26   0.000000E+00   0.000000E+00
  3816.200   2.774139E-26   0.000000E+00   0.000000E+00
  3816.300   2.186820E-26   0.000000E+00   0.000000E+00
  3816.400   2.177850E-26   0.000000E+00   0.000000E+00
  3816.500   2.216940E-26   0.000000E+00   0.000000E+00
  3816.600   2.303041E-26   0.000000E+00   0.000000E+00
  3816.700   2.444244E-26   0.000000E+00   0.000000E+00
  3816.800   2.659774E-26   0.000000E+00   0.000000E+00
  3816.900   2.980458E-26   0.000000E+00   0.000000E+00
  3817.000   3.471757E-26   0.000000E+00   0.000000E+00
  3817.100   4.261832E-26   0.000000E+00   0.000000E+00
  3817.200   5.646454E-26   0.000000E+00   0.000000E+00
  3817.300   8.566008E-26   0.000000E+00   0.000000E+00
  3817.400   1.556107E-25   0.000000E+00   0.000000E+00
  3817.500   3.968982E-25   0.000000E+00   0.000000E+00
  3817.600   4.482708E-24   0.000000E+00   0.000000E+00
  3817.700   2.602976E-24   0.000000E+00   0.000000E+00
  3817.800   3.549707E-25   0.000000E+00   0.000000E+00
  3817.900   1.803785E-25   0.000000E+00   0.000000E+00
  3818.000   1.479704E-25   0.000000E+00   0.000000E+00
  3818.100   1.291239E-25   0.000000E+00   0.000000E+00
  3818.200   6.089011E-26   0.000000E+00   0.000000E+00
  3818.300   5.410840E-26   0.000000E+00   0.000000E+00
  3818.400   5.484870E-26   0.000000E+00   0.000000E+00
  3818.500   5.752244E-26   0.000000E+00   0.000000E+00
  3818.600   8.530717E-26   0.000000E+00   0.000000E+00
  3818.700   7.732186E-26   0.000000E+00   0.000000E+00
  3818.800   9.611214E-26   0.000000E+00   0.000000E+00
  3818.900   1.325347E-25   0.000000E+00   0.000000E+00
  3819.000   2.070990E-25   0.000000E+00   0.000000E+00
  3819.100   4.055003E-25   0.000000E+00   0.000000E+00
  3819.200   1.380885E-24   0.000000E+00   0.000000E+00
  3819.300   1.926593E-23   0.000000E+00   0.000000E+00
  3819.400   9.331867E-23   0.000000E+00   0.000000E+00
  3819.500   9.388971E-25   0.000000E+00   0.000000E+00
  3819.600   3.871043E-25   0.000000E+00   0.000000E+00
  3819.700   2.533838E-25   0.000000E+00   0.000000E+00
  3819.800   2.676402E-25   0.000000E+00   0.000000E+00
  3819.900   2.329806E-24   0.000000E+00   0.000000E+00
  3820.000   1.437579E-24   0.000000E+00   0.000000E+00
  3820.100   8.450824E-23   0.000000E+00   0.000000E+00
  3820.200   6.636418E-25   0.000000E+00   0.000000E+00
  3820.300   2.357065E-25   0.000000E+00   0.000000E+00
  3820.400   1.432103E-25   0.000000E+00   0.000000E+00
  3820.500   1.087453E-25   0.000000E+00   0.000000E+00
  3820.600   1.455080E-25   0.000000E+00   0.000000E+00
  3820.700   9.275564E-26   0.000000E+00   0.000000E+00
  3820.800   9.772414E-26   0.000000E+00   0.000000E+00
  3820.900   1.136075E-25   0.000000E+00   0.000000E+00
  3821.000   1.473012E-25   0.000000E+00   0.000000E+00
  3821.100   2.225737E-25   0.000000E+00   0.000000E+00
  3821.200   4.360816E-25   0.000000E+00   0.000000E+00
  3821.300   1.588830E-24   0.000000E+00   0.000000E+00
  3821.400   4.876609E-23   0.000000E+00   0.000000E+00
  3821.500   2.204361E-24   0.000000E+00   0.000000E+00
  3821.600   2.504880E-24   0.000000E+00   0.000000E+00
  3821.700   3.047437E-25   0.000000E+00   0.000000E+00
  3821.800   2.046954E-25   0.000000E+00   0.000000E+00
  3821.900   1.820980E-25   0.000000E+00   0.000000E+00
  3822.000   1.927726E-25   0.000000E+00   0.000000E+00
  3822.100   2.361357E-25   0.000000E+00   0.000000E+00
  3822.200   3.373170E-25   0.000000E+00   0.000000E+00
  3822.300   5.963517E-25   0.000000E+00   0.000000E+00
  3822.400   9.845559E-24   0.000000E+00   0.000000E+00
  3822.500   2.256016E-23   0.000000E+00   0.000000E+00
  3822.600   2.497439E-21   0.000000E+00   0.000000E+00
  3822.700   1.039770E-23   0.000000E+00   0.000000E+00
  3822.800   4.078682E-24   0.000000E+00   0.000000E+00
  3822.900   8.062864E-25   0.000000E+00   0.000000E+00
  3823.000   3.976145E-25   0.000000E+00   0.000000E+00
  3823.100   4.771906E-25   0.000000E+00   0.000000E+00
  3823.200   2.188017E-25   0.000000E+00   0.000000E+00
  3823.300   2.369648E-23   0.000000E+00   0.000000E+00
  3823.400   2.405708E-25   0.000000E+00   0.000000E+00
  3823.500   8.263176E-25   0.000000E+00   0.000000E+00
  3823.600   1.636797E-24   0.000000E+00   0.000000E+00
  3823.700   9.608062E-26   0.000000E+00   0.000000E+00
  3823.800   8.504119E-26   0.000000E+00   0.000000E+00
  3823.900   7.629710E-26   0.000000E+00   0.000000E+00
  3824.000   7.421116E-26   0.000000E+00   0.000000E+00
  3824.100   7.544667E-26   0.000000E+00   0.000000E+00
  3824.200   7.850273E-26   0.000000E+00   0.000000E+00
  3824.300   8.646528E-26   0.000000E+00   0.000000E+00
  3824.400   1.540923E-25   0.000000E+00   0.000000E+00
  3824.500   1.128199E-25   0.000000E+00   0.000000E+00
  3824.600   1.617996E-25   0.000000E+00   0.000000E+00
  3824.700   2.458484E-23   0.000000E+00   0.000000E+00
  3824.800   3.693971E-25   0.000000E+00   0.000000E+00
  3824.900   9.887762E-25   0.000000E+00   0.000000E+00
  3825.000   5.084900E-23   0.000000E+00   0.000000E+00
  3825.100   1.996490E-23   0.000000E+00   0.000000E+00
  3825.200   7.746563E-24   0.000000E+00   0.000000E+00
  3825.300   9.070894E-25   0.000000E+00   0.000000E+00
  3825.400   3.989198E-25   0.000000E+00   0.000000E+00
  3825.500   2.670136E-25   0.000000E+00   0.000000E+00
  3825.600   2.390230E-25   0.000000E+00   0.000000E+00
  3825.700   3.189574E-25   0.000000E+00   0.000000E+00
  3825.800   1.373787E-24   0.000000E+00   0.000000E+00
  3825.900   2.468486E-24   0.000000E+00   0.000000E+00
  3826.000   3.571532E-25   0.000000E+00   0.000000E+00
  3826.100   2.253850E-25   0.000000E+00   0.000000E+00
  3826.200   2.079221E-25   0.000000E+00   0.000000E+00
  3826.300   2.195536E-25   0.000000E+00   0.000000E+00
  3826.400   2.500254E-25   0.000000E+00   0.000000E+00
  3826.500   3.017440E-25   0.000000E+00   0.000000E+00
  3826.600   3.859677E-25   0.000000E+00   0.000000E+00
  3826.700   5.298195E-25   0.000000E+00   0.000000E+00
  3826.800   8.050584E-25   0.000000E+00   0.000000E+00
  3826.900   1.502933E-24   0.000000E+00   0.000000E+00
  3827.000   3.778695E-24   0.000000E+00   0.000000E+00
  3827.100   7.804145E-23   0.000000E+00   0.000000E+00
  3827.200   1.676145E-23   0.000000E+00   0.000000E+00
  3827.300   4.970511E-21   0.000000E+00   0.000000E+00
  3827.400   8.488455E-24   0.000000E+00   0.000000E+00
  3827.500   2.442234E-24   0.000000E+00   0.000000E+00
  3827.600   1.209946E-24   0.000000E+00   0.000000E+00
  3827.700   1.255312E-24   0.000000E+00   0.000000E+00
  3827.800   5.415179E-25   0.000000E+00   0.000000E+00
  3827.900   4.304511E-25   0.000000E+00   0.000000E+00
  3828.000   3.697298E-25   0.000000E+00   0.000000E+00
  3828.100   3.410699E-25   0.000000E+00   0.000000E+00
  3828.200   3.353359E-25   0.000000E+00   0.000000E+00
  3828.300   3.609951E-25   0.000000E+00   0.000000E+00
  3828.400   3.937421E-25   0.000000E+00   0.000000E+00
  3828.500   4.742745E-25   0.000000E+00   0.000000E+00
  3828.600   1.760101E-24   0.000000E+00   0.000000E+00
  3828.700   8.950060E-25   0.000000E+00   0.000000E+00
  3828.800   1.726568E-24   0.000000E+00   0.000000E+00
  3828.900   3.377744E-24   0.000000E+00   0.000000E+00
  3829.000   3.737905E-23   0.000000E+00   0.000000E+00
  3829.100   1.282573E-22   0.000000E+00   0.000000E+00
  3829.200   2.318706E-23   0.000000E+00   0.000000E+00
  3829.300   1.359876E-22   0.000000E+00   0.000000E+00
  3829.400   4.409379E-24   0.000000E+00   0.000000E+00
  3829.500   1.696069E-24   0.000000E+00   0.000000E+00
  3829.600   1.006589E-24   0.000000E+00   0.000000E+00
  3829.700   8.461404E-25   0.000000E+00   0.000000E+00
  3829.800   4.785365E-25   0.000000E+00   0.000000E+00
  3829.900   3.889508E-25   0.000000E+00   0.000000E+00
