  3824.600   7.412866E-24   0.000000E+00   0.000000E+00
  3824.700   9.496539E-24   0.000000E+00   0.000000E+00
  3824.800   1.300170E-23   0.000000E+00   0.000000E+00
  3824.900   1.890565E-23   0.000000E+00   0.000000E+00
  3825.000   2.941609E-23   0.000000E+00   0.000000E+00
  3825.100   4.254287E-23   0.000000E+00   0.000000E+00
  3825.200   3.867872E-23   0.000000E+00   0.000000E+00
  3825.300   2.484611E-23   0.000000E+00   0.000000E+00
  3825.400   1.666194E-23   0.000000E+00   0.000000E+00
  3825.500   1.314981E-23   0.000000E+00   0.000000E+00
  3825.600   1.231462E-23   0.000000E+00   0.000000E+00
  3825.700   1.370992E-23   0.000000E+00   0.000000E+00
  3825.800   1.702036E-23   0.000000E+00   0.000000E+00
  3825.900   1.734064E-23   0.000000E+00   0.000000E+00
  3826.000   1.410985E-23   0.000000E+00   0.000000E+00
  3826.100   1.235876E-23   0.000000E+00   0.000000E+00
  3826.200   1.219143E-23   0.000000E+00   0.000000E+00
  3826.300   1.305320E-23   0.000000E+00   0.000000E+00
  3826.400   1.480897E-23   0.000000E+00   0.000000E+00
  3826.500   1.763301E-23   0.000000E+00   0.000000E+00
  3826.600   2.203114E-23   0.000000E+00   0.000000E+00
  3826.700   2.906881E-23   0.000000E+00   0.000000E+00
  3826.800   4.100251E-23   0.000000E+00   0.000000E+00
  3826.900   6.273813E-23   0.000000E+00   0.000000E+00
  3827.000   1.036382E-22   0.000000E+00   0.000000E+00
  3827.100   1.656854E-22   0.000000E+00   0.000000E+00
  3827.200   2.211579E-22   0.000000E+00   0.000000E+00
  3827.300   2.404208E-22   0.000000E+00   0.000000E+00
  3827.400   1.668825E-22   0.000000E+00   0.000000E+00
  3827.500   9.705960E-23   0.000000E+00   0.000000E+00
  3827.600   6.033162E-23   0.000000E+00   0.000000E+00
  3827.700   4.164841E-23   0.000000E+00   0.000000E+00
  3827.800   3.155052E-23   0.000000E+00   0.000000E+00
  3827.900   2.590873E-23   0.000000E+00   0.000000E+00
  3828.000   2.285276E-23   0.000000E+00   0.000000E+00
  3828.100   2.150263E-23   0.000000E+00   0.000000E+00
  3828.200   2.149055E-23   0.000000E+00   0.000000E+00
  3828.300   2.276142E-23   0.000000E+00   0.000000E+00
  3828.400   2.558040E-23   0.000000E+00   0.000000E+00
  3828.500   3.048989E-23   0.000000E+00   0.000000E+00
  3828.600   3.882129E-23   0.000000E+00   0.000000E+00
  3828.700   5.336245E-23   0.000000E+00   0.000000E+00
  3828.800   8.027290E-23   0.000000E+00   0.000000E+00
  3828.900   1.323061E-22   0.000000E+00   0.000000E+00
  3829.000   2.180576E-22   0.000000E+00   0.000000E+00
  3829.100   2.893043E-22   0.000000E+00   0.000000E+00
  3829.200   2.741033E-22   0.000000E+00   0.000000E+00
  3829.300   2.113380E-22   0.000000E+00   0.000000E+00
  3829.400   1.328239E-22   0.000000E+00   0.000000E+00
  3829.500   8.070625E-23   0.000000E+00   0.000000E+00
  3829.600   5.328557E-23   0.000000E+00   0.000000E+00
  3829.700   3.842799E-23   0.000000E+00   0.000000E+00
  3829.800   2.985517E-23   0.000000E+00   0.000000E+00
  3829.900   2.473045E-23   0.000000E+00   0.000000E+00
  3830.000   2.168693E-23   0.000000E+00   0.000000E+00
  3830.100   2.003642E-23   0.000000E+00   0.000000E+00
  3830.200   1.961464E-23   0.000000E+00   0.000000E+00
  3830.300   2.051713E-23   0.000000E+00   0.000000E+00
  3830.400   2.324353E-23   0.000000E+00   0.000000E+00
  3830.500   2.915542E-23   0.000000E+00   0.000000E+00
  3830.600   4.144151E-23   0.000000E+00   0.000000E+00
  3830.700   6.405745E-23   0.000000E+00   0.000000E+00
  3830.800   7.980292E-23   0.000000E+00   0.000000E+00
  3830.900   6.661049E-23   0.000000E+00   0.000000E+00
  3831.000   5.929861E-23   0.000000E+00   0.000000E+00
  3831.100   7.083335E-23   0.000000E+00   0.000000E+00
  3831.200   1.007395E-22   0.000000E+00   0.000000E+00
  3831.300   1.190624E-22   0.000000E+00   0.000000E+00
  3831.400   9.059925E-23   0.000000E+00   0.000000E+00
  3831.500   6.022089E-23   0.000000E+00   0.000000E+00
  3831.600   4.569431E-23   0.000000E+00   0.000000E+00
  3831.700   4.253102E-23   0.000000E+00   0.000000E+00
  3831.800   4.894216E-23   0.000000E+00   0.000000E+00
  3831.900   6.800573E-23   0.000000E+00   0.000000E+00
  3832.000   1.009559E-22   0.000000E+00   0.000000E+00
  3832.100   1.081704E-22   0.000000E+00   0.000000E+00
  3832.200   8.075940E-23   0.000000E+00   0.000000E+00
  3832.300   6.668908E-23   0.000000E+00   0.000000E+00
  3832.400   6.052359E-23   0.000000E+00   0.000000E+00
  3832.500   4.492270E-23   0.000000E+00   0.000000E+00
  3832.600   3.119051E-23   0.000000E+00   0.000000E+00
  3832.700   2.372036E-23   0.000000E+00   0.000000E+00
  3832.800   2.024993E-23   0.000000E+00   0.000000E+00
  3832.900   1.940792E-23   0.000000E+00   0.000000E+00
  3833.000   2.085906E-23   0.000000E+00   0.000000E+00
  3833.100   2.534023E-23   0.000000E+00   0.000000E+00
  3833.200   3.597057E-23   0.000000E+00   0.000000E+00
  3833.300   5.319185E-23   0.000000E+00   0.000000E+00
  3833.400   5.457888E-23   0.000000E+00   0.000000E+00
  3833.500   3.694634E-23   0.000000E+00   0.000000E+00
  3833.600   2.483271E-23   0.000000E+00   0.000000E+00
  3833.700   1.920302E-23   0.000000E+00   0.000000E+00
  3833.800   1.616363E-23   0.000000E+00   0.000000E+00
  3833.900   1.465387E-23   0.000000E+00   0.000000E+00
  3834.000   1.396445E-23   0.000000E+00   0.000000E+00
  3834.100   1.344579E-23   0.000000E+00   0.000000E+00
  3834.200   1.357914E-23   0.000000E+00   0.000000E+00
  3834.300   1.454101E-23   0.000000E+00   0.000000E+00
  3834.400   1.649302E-23   0.000000E+00   0.000000E+00
  3834.500   1.992461E-23   0.000000E+00   0.000000E+00
  3834.600   2.598353E-23   0.000000E+00   0.000000E+00
  3834.700   3.728655E-23   0.000000E+00   0.000000E+00
  3834.800   5.947520E-23   0.000000E+00   0.000000E+00
  3834.900   9.756687E-23   0.000000E+00   0.000000E+00
  3835.000   1.174344E-22   0.000000E+00   0.000000E+00
  3835.100   8.389474E-23   0.000000E+00   0.000000E+00
  3835.200   5.156544E-23   0.000000E+00   0.000000E+00
  3835.300   3.479492E-23   0.000000E+00   0.000000E+00
  3835.400   2.655749E-23   0.000000E+00   0.000000E+00
  3835.500   2.247103E-23   0.000000E+00   0.000000E+00
  3835.600   2.059210E-23   0.000000E+00   0.000000E+00
  3835.700   2.006892E-23   0.000000E+00   0.000000E+00
  3835.800   2.054197E-23   0.000000E+00   0.000000E+00
  3835.900   2.191107E-23   0.000000E+00   0.000000E+00
  3836.000   2.422693E-23   0.000000E+00   0.000000E+00
  3836.100   2.768777E-23   0.000000E+00   0.000000E+00
  3836.200   3.280844E-23   0.000000E+00   0.000000E+00
  3836.300   4.041440E-23   0.000000E+00   0.000000E+00
  3836.400   5.219212E-23   0.000000E+00   0.000000E+00
  3836.500   7.142608E-23   0.000000E+00   0.000000E+00
  3836.600   1.052095E-22   0.000000E+00   0.000000E+00
  3836.700   1.689845E-22   0.000000E+00   0.000000E+00
  3836.800   2.858723E-22   0.000000E+00   0.000000E+00
  3836.900   4.140470E-22   0.000000E+00   0.000000E+00
  3837.000   4.433990E-22   0.000000E+00   0.000000E+00
  3837.100   3.685194E-22   0.000000E+00   0.000000E+00
  3837.200   2.325856E-22   0.000000E+00   0.000000E+00
  3837.300   1.460549E-22   0.000000E+00   0.000000E+00
  3837.400   1.038380E-22   0.000000E+00   0.000000E+00
  3837.500   8.564609E-23   0.000000E+00   0.000000E+00
  3837.600   8.282137E-23   0.000000E+00   0.000000E+00
  3837.700   9.499060E-23   0.000000E+00   0.000000E+00
  3837.800   1.296038E-22   0.000000E+00   0.000000E+00
  3837.900   2.000138E-22   0.000000E+00   0.000000E+00
  3838.000   2.757269E-22   0.000000E+00   0.000000E+00
  3838.100   2.370817E-22   0.000000E+00   0.000000E+00
  3838.200   1.481498E-22   0.000000E+00   0.000000E+00
  3838.300   9.258534E-23   0.000000E+00   0.000000E+00
  3838.400   6.295696E-23   0.000000E+00   0.000000E+00
  3838.500   4.661645E-23   0.000000E+00   0.000000E+00
  3838.600   3.735331E-23   0.000000E+00   0.000000E+00
  3838.700   3.228542E-23   0.000000E+00   0.000000E+00
  3838.800   3.045190E-23   0.000000E+00   0.000000E+00
  3838.900   3.047605E-23   0.000000E+00   0.000000E+00
  3839.000   3.001658E-23   0.000000E+00   0.000000E+00
  3839.100   2.971013E-23   0.000000E+00   0.000000E+00
  3839.200   2.881394E-23   0.000000E+00   0.000000E+00
  3839.300   2.592414E-23   0.000000E+00   0.000000E+00
  3839.400   2.496325E-23   0.000000E+00   0.000000E+00
  3839.500   2.651258E-23   0.000000E+00   0.000000E+00
  3839.600   3.139647E-23   0.000000E+00   0.000000E+00
  3839.700   4.180065E-23   0.000000E+00   0.000000E+00
  3839.800   5.716461E-23   0.000000E+00   0.000000E+00
  3839.900   5.923634E-23   0.000000E+00   0.000000E+00
  3840.000   4.577257E-23   0.000000E+00   0.000000E+00
  3840.100   3.646134E-23   0.000000E+00   0.000000E+00
  3840.200   3.311018E-23   0.000000E+00   0.000000E+00
  3840.300   3.365372E-23   0.000000E+00   0.000000E+00
  3840.400   3.736747E-23   0.000000E+00   0.000000E+00
  3840.500   4.499168E-23   0.000000E+00   0.000000E+00
  3840.600   5.884592E-23   0.000000E+00   0.000000E+00
  3840.700   8.530596E-23   0.000000E+00   0.000000E+00
  3840.800   1.400217E-22   0.000000E+00   0.000000E+00
  3840.900   2.561492E-22   0.000000E+00   0.000000E+00
  3841.000   3.931104E-22   0.000000E+00   0.000000E+00
  3841.100   3.029931E-22   0.000000E+00   0.000000E+00
  3841.200   1.682471E-22   0.000000E+00   0.000000E+00
  3841.300   1.025190E-22   0.000000E+00   0.000000E+00
  3841.400   7.177392E-23   0.000000E+00   0.000000E+00
  3841.500   5.661926E-23   0.000000E+00   0.000000E+00
  3841.600   4.949757E-23   0.000000E+00   0.000000E+00
  3841.700   4.721717E-23   0.000000E+00   0.000000E+00
  3841.800   4.798084E-23   0.000000E+00   0.000000E+00
  3841.900   4.952030E-23   0.000000E+00   0.000000E+00
  3842.000   5.263308E-23   0.000000E+00   0.000000E+00
  3842.100   5.876220E-23   0.000000E+00   0.000000E+00
  3842.200   6.837518E-23   0.000000E+00   0.000000E+00
  3842.300   8.372906E-23   0.000000E+00   0.000000E+00
  3842.400   1.083549E-22   0.000000E+00   0.000000E+00
  3842.500   1.494857E-22   0.000000E+00   0.000000E+00
  3842.600   2.229559E-22   0.000000E+00   0.000000E+00
  3842.700   3.633871E-22   0.000000E+00   0.000000E+00
  3842.800   6.205458E-22   0.000000E+00   0.000000E+00
  3842.900   8.654926E-22   0.000000E+00   0.000000E+00
  3843.000   7.367411E-22   0.000000E+00   0.000000E+00
  3843.100   5.348108E-22   0.000000E+00   0.000000E+00
  3843.200   4.087441E-22   0.000000E+00   0.000000E+00
  3843.300   2.775528E-22   0.000000E+00   0.000000E+00
  3843.400   1.868415E-22   0.000000E+00   0.000000E+00
  3843.500   1.379832E-22   0.000000E+00   0.000000E+00
  3843.600   1.129365E-22   0.000000E+00   0.000000E+00
  3843.700   1.018680E-22   0.000000E+00   0.000000E+00
  3843.800   1.011491E-22   0.000000E+00   0.000000E+00
  3843.900   1.114614E-22   0.000000E+00   0.000000E+00
  3844.000   1.387919E-22   0.000000E+00   0.000000E+00
  3844.100   1.944858E-22   0.000000E+00   0.000000E+00
  3844.200   2.606149E-22   0.000000E+00   0.000000E+00
  3844.300   2.653599E-22   0.000000E+00   0.000000E+00
  3844.400   2.800977E-22   0.000000E+00   0.000000E+00
  3844.500   3.604245E-22   0.000000E+00   0.000000E+00
  3844.600   4.113545E-22   0.000000E+00   0.000000E+00
  3844.700   3.281227E-22   0.000000E+00   0.000000E+00
  3844.800   2.439878E-22   0.000000E+00   0.000000E+00
  3844.900   2.114201E-22   0.000000E+00   0.000000E+00
  3845.000   2.193239E-22   0.000000E+00   0.000000E+00
  3845.100   2.660035E-22   0.000000E+00   0.000000E+00
  3845.200   3.698900E-22   0.000000E+00   0.000000E+00
  3845.300   5.820078E-22   0.000000E+00   0.000000E+00
  3845.400   9.780032E-22   0.000000E+00   0.000000E+00
  3845.500   1.361508E-21   0.000000E+00   0.000000E+00
  3845.600   1.261778E-21   0.000000E+00   0.000000E+00
  3845.700   1.079072E-21   0.000000E+00   0.000000E+00
  3845.800   7.816225E-22   0.000000E+00   0.000000E+00
  3845.900   4.755401E-22   0.000000E+00   0.000000E+00
  3846.000   2.994750E-22   0.000000E+00   0.000000E+00
  3846.100   2.055937E-22   0.000000E+00   0.000000E+00
  3846.200   1.531008E-22   0.000000E+00   0.000000E+00
  3846.300   1.232584E-22   0.000000E+00   0.000000E+00
  3846.400   1.076124E-22   0.000000E+00   0.000000E+00
  3846.500   9.815059E-23   0.000000E+00   0.000000E+00
  3846.600   9.039113E-23   0.000000E+00   0.000000E+00
  3846.700   8.212646E-23   0.000000E+00   0.000000E+00
  3846.800   7.628101E-23   0.000000E+00   0.000000E+00
  3846.900   7.469482E-23   0.000000E+00   0.000000E+00
  3847.000   7.943190E-23   0.000000E+00   0.000000E+00
  3847.100   9.224604E-23   0.000000E+00   0.000000E+00
  3847.200   1.216157E-22   0.000000E+00   0.000000E+00
  3847.300   1.841557E-22   0.000000E+00   0.000000E+00
  3847.400   2.984190E-22   0.000000E+00   0.000000E+00
  3847.500   3.791746E-22   0.000000E+00   0.000000E+00
  3847.600   2.829827E-22   0.000000E+00   0.000000E+00
  3847.700   1.697170E-22   0.000000E+00   0.000000E+00
  3847.800   1.077055E-22   0.000000E+00   0.000000E+00
  3847.900   7.568160E-23   0.000000E+00   0.000000E+00
  3848.000   5.661923E-23   0.000000E+00   0.000000E+00
  3848.100   4.448648E-23   0.000000E+00   0.000000E+00
  3848.200   3.667713E-23   0.000000E+00   0.000000E+00
  3848.300   3.148186E-23   0.000000E+00   0.000000E+00
  3848.400   2.805010E-23   0.000000E+00   0.000000E+00
  3848.500   2.603091E-23   0.000000E+00   0.000000E+00
  3848.600   2.508561E-23   0.000000E+00   0.000000E+00
  3848.700   2.334189E-23   0.000000E+00   0.000000E+00
  3848.800   2.089751E-23   0.000000E+00   0.000000E+00
  3848.900   1.917792E-23   0.000000E+00   0.000000E+00
  3849.000   1.804511E-23   0.000000E+00   0.000000E+00
  3849.100   1.726474E-23   0.000000E+00   0.000000E+00
  3849.200   1.673232E-23   0.000000E+00   0.000000E+00
  3849.300   1.639286E-23   0.000000E+00   0.000000E+00
  3849.400   1.611806E-23   0.000000E+00   0.000000E+00
  3849.500   1.597601E-23   0.000000E+00   0.000000E+00
  3849.600   1.602903E-23   0.000000E+00   0.000000E+00
  3849.700   1.625386E-23   0.000000E+00   0.000000E+00
  3849.800   1.669426E-23   0.000000E+00   0.000000E+00
  3849.900   1.752596E-23   0.000000E+00   0.000000E+00
  3850.000   1.907888E-23   0.000000E+00   0.000000E+00
  3850.100   2.199778E-23   0.000000E+00   0.000000E+00
  3850.200   2.597481E-23   0.000000E+00   0.000000E+00
  3850.300   2.625887E-23   0.000000E+00   0.000000E+00
  3850.400   2.337711E-23   0.000000E+00   0.000000E+00
  3850.500   2.199906E-23   0.000000E+00   0.000000E+00
  3850.600   2.220110E-23   0.000000E+00   0.000000E+00
  3850.700   2.359874E-23   0.000000E+00   0.000000E+00
  3850.800   2.638793E-23   0.000000E+00   0.000000E+00
  3850.900   3.154310E-23   0.000000E+00   0.000000E+00
  3851.000   4.075434E-23   0.000000E+00   0.000000E+00
  3851.100   5.038127E-23   0.000000E+00   0.000000E+00
  3851.200   5.241026E-23   0.000000E+00   0.000000E+00
  3851.300   5.542689E-23   0.000000E+00   0.000000E+00
  3851.400   5.570032E-23   0.000000E+00   0.000000E+00
  3851.500   5.383413E-23   0.000000E+00   0.000000E+00
  3851.600   5.790300E-23   0.000000E+00   0.000000E+00
  3851.700   7.044780E-23   0.000000E+00   0.000000E+00
  3851.800   9.566905E-23   0.000000E+00   0.000000E+00
  3851.900   1.437984E-22   0.000000E+00   0.000000E+00
  3852.000   2.250675E-22   0.000000E+00   0.000000E+00
  3852.100   2.798059E-22   0.000000E+00   0.000000E+00
  3852.200   2.204963E-22   0.000000E+00   0.000000E+00
  3852.300   1.504458E-22   0.000000E+00   0.000000E+00
  3852.400   1.149885E-22   0.000000E+00   0.000000E+00
  3852.500   1.021823E-22   0.000000E+00   0.000000E+00
  3852.600   1.028860E-22   0.000000E+00   0.000000E+00
  3852.700   1.142037E-22   0.000000E+00   0.000000E+00
  3852.800   1.376702E-22   0.000000E+00   0.000000E+00
  3852.900   1.794687E-22   0.000000E+00   0.000000E+00
  3853.000   2.541921E-22   0.000000E+00   0.000000E+00
  3853.100   3.931815E-22   0.000000E+00   0.000000E+00
  3853.200   6.410658E-22   0.000000E+00   0.000000E+00
  3853.300   9.029775E-22   0.000000E+00   0.000000E+00
  3853.400   8.700637E-22   0.000000E+00   0.000000E+00
  3853.500   7.874617E-22   0.000000E+00   0.000000E+00
  3853.600   7.977767E-22   0.000000E+00   0.000000E+00
  3853.700   6.494202E-22   0.000000E+00   0.000000E+00
  3853.800   4.945079E-22   0.000000E+00   0.000000E+00
  3853.900   4.622159E-22   0.000000E+00   0.000000E+00
  3854.000   5.158019E-22   0.000000E+00   0.000000E+00
  3854.100   5.768670E-22   0.000000E+00   0.000000E+00
  3854.200   4.916752E-22   0.000000E+00   0.000000E+00
  3854.300   3.802050E-22   0.000000E+00   0.000000E+00
  3854.400   3.616354E-22   0.000000E+00   0.000000E+00
  3854.500   3.879051E-22   0.000000E+00   0.000000E+00
  3854.600   3.247622E-22   0.000000E+00   0.000000E+00
  3854.700   2.278096E-22   0.000000E+00   0.000000E+00
  3854.800   1.713891E-22   0.000000E+00   0.000000E+00
  3854.900   1.509311E-22   0.000000E+00   0.000000E+00
  3855.000   1.311684E-22   0.000000E+00   0.000000E+00
  3855.100   1.115394E-22   0.000000E+00   0.000000E+00
  3855.200   1.073507E-22   0.000000E+00   0.000000E+00
  3855.300   9.291178E-23   0.000000E+00   0.000000E+00
  3855.400   6.890895E-23   0.000000E+00   0.000000E+00
  3855.500   5.337058E-23   0.000000E+00   0.000000E+00
  3855.600   4.447839E-23   0.000000E+00   0.000000E+00
  3855.700   3.907255E-23   0.000000E+00   0.000000E+00
  3855.800   3.563707E-23   0.000000E+00   0.000000E+00
  3855.900   3.352007E-23   0.000000E+00   0.000000E+00
  3856.000   3.249503E-23   0.000000E+00   0.000000E+00
  3856.100   3.272671E-23   0.000000E+00   0.000000E+00
  3856.200   3.488761E-23   0.000000E+00   0.000000E+00
  3856.300   3.964697E-23   0.000000E+00   0.000000E+00
  3856.400   4.319474E-23   0.000000E+00   0.000000E+00
  3856.500   4.221248E-23   0.000000E+00   0.000000E+00
  3856.600   4.014867E-23   0.000000E+00   0.000000E+00
  3856.700   3.631683E-23   0.000000E+00   0.000000E+00
  3856.800   3.454131E-23   0.000000E+00   0.000000E+00
  3856.900   3.468908E-23   0.000000E+00   0.000000E+00
  3857.000   3.532133E-23   0.000000E+00   0.000000E+00
  3857.100   3.804426E-23   0.000000E+00   0.000000E+00
  3857.200   4.386874E-23   0.000000E+00   0.000000E+00
  3857.300   5.285145E-23   0.000000E+00   0.000000E+00
  3857.400   6.847350E-23   0.000000E+00   0.000000E+00
  3857.500   9.745068E-23   0.000000E+00   0.000000E+00
  3857.600   1.290846E-22   0.000000E+00   0.000000E+00
  3857.700   1.369069E-22   0.000000E+00   0.000000E+00
  3857.800   1.369222E-22   0.000000E+00   0.000000E+00
  3857.900   1.140847E-22   0.000000E+00   0.000000E+00
  3858.000   8.553346E-23   0.000000E+00   0.000000E+00
  3858.100   7.340731E-23   0.000000E+00   0.000000E+00
  3858.200   7.353933E-23   0.000000E+00   0.000000E+00
  3858.300   8.336081E-23   0.000000E+00   0.000000E+00
