  3782.800   1.307473E-26   0.000000E+00   0.000000E+00
  3782.900   1.811244E-26   0.000000E+00   0.000000E+00
  3783.000   3.537978E-26   0.000000E+00   0.000000E+00
  3783.100   2.195009E-26   0.000000E+00   0.000000E+00
  3783.200   2.690600E-26   0.000000E+00   0.000000E+00
  3783.300   3.618903E-26   0.000000E+00   0.000000E+00
  3783.400   5.334736E-26   0.000000E+00   0.000000E+00
  3783.500   9.012602E-26   0.000000E+00   0.000000E+00
  3783.600   1.948720E-25   0.000000E+00   0.000000E+00
  3783.700   7.650965E-25   0.000000E+00   0.000000E+00
  3783.800   1.514310E-23   0.000000E+00   0.000000E+00
  3783.900   7.202129E-25   0.000000E+00   0.000000E+00
  3784.000   1.998886E-25   0.000000E+00   0.000000E+00
  3784.100   1.101099E-25   0.000000E+00   0.000000E+00
  3784.200   1.001612E-25   0.000000E+00   0.000000E+00
  3784.300   2.093720E-25   0.000000E+00   0.000000E+00
  3784.400   2.834136E-24   0.000000E+00   0.000000E+00
  3784.500   4.306287E-25   0.000000E+00   0.000000E+00
  3784.600   1.548692E-24   0.000000E+00   0.000000E+00
  3784.700   1.356331E-25   0.000000E+00   0.000000E+00
  3784.800   6.638764E-26   0.000000E+00   0.000000E+00
  3784.900   5.203579E-26   0.000000E+00   0.000000E+00
  3785.000   5.332489E-26   0.000000E+00   0.000000E+00
  3785.100   6.987082E-26   0.000000E+00   0.000000E+00
  3785.200   1.401920E-25   0.000000E+00   0.000000E+00
  3785.300   1.594877E-24   0.000000E+00   0.000000E+00
  3785.400   6.059519E-25   0.000000E+00   0.000000E+00
  3785.500   1.798296E-24   0.000000E+00   0.000000E+00
  3785.600   1.576160E-24   0.000000E+00   0.000000E+00
  3785.700   2.706233E-24   0.000000E+00   0.000000E+00
  3785.800   2.633097E-25   0.000000E+00   0.000000E+00
  3785.900   1.130800E-25   0.000000E+00   0.000000E+00
  3786.000   7.644351E-26   0.000000E+00   0.000000E+00
  3786.100   6.294758E-26   0.000000E+00   0.000000E+00
  3786.200   6.153370E-26   0.000000E+00   0.000000E+00
  3786.300   6.762760E-26   0.000000E+00   0.000000E+00
  3786.400   8.208980E-26   0.000000E+00   0.000000E+00
  3786.500   1.109433E-25   0.000000E+00   0.000000E+00
  3786.600   1.625732E-25   0.000000E+00   0.000000E+00
  3786.700   2.806794E-25   0.000000E+00   0.000000E+00
  3786.800   6.200591E-25   0.000000E+00   0.000000E+00
  3786.900   2.452714E-24   0.000000E+00   0.000000E+00
  3787.000   6.382780E-23   0.000000E+00   0.000000E+00
  3787.100   2.271950E-24   0.000000E+00   0.000000E+00
  3787.200   6.538223E-25   0.000000E+00   0.000000E+00
  3787.300   2.748350E-25   0.000000E+00   0.000000E+00
  3787.400   1.689995E-25   0.000000E+00   0.000000E+00
  3787.500   1.048072E-25   0.000000E+00   0.000000E+00
  3787.600   8.726034E-26   0.000000E+00   0.000000E+00
  3787.700   8.416479E-26   0.000000E+00   0.000000E+00
  3787.800   1.309764E-25   0.000000E+00   0.000000E+00
  3787.900   1.387597E-25   0.000000E+00   0.000000E+00
  3788.000   4.142132E-26   0.000000E+00   0.000000E+00
  3788.100   3.963870E-26   0.000000E+00   0.000000E+00
  3788.200   5.988207E-26   0.000000E+00   0.000000E+00
  3788.300   3.561217E-25   0.000000E+00   0.000000E+00
  3788.400   2.964897E-25   0.000000E+00   0.000000E+00
  3788.500   5.344202E-26   0.000000E+00   0.000000E+00
  3788.600   3.759560E-26   0.000000E+00   0.000000E+00
  3788.700   3.669828E-25   0.000000E+00   0.000000E+00
  3788.800   2.506001E-26   0.000000E+00   0.000000E+00
  3788.900   1.609070E-26   0.000000E+00   0.000000E+00
  3789.000   1.276954E-26   0.000000E+00   0.000000E+00
  3789.100   1.126420E-26   0.000000E+00   0.000000E+00
  3789.200   1.031637E-26   0.000000E+00   0.000000E+00
  3789.300   9.691553E-27   0.000000E+00   0.000000E+00
  3789.400   9.324800E-27   0.000000E+00   0.000000E+00
  3789.500   1.047864E-26   0.000000E+00   0.000000E+00
  3789.600   1.031271E-26   0.000000E+00   0.000000E+00
  3789.700   2.510333E-26   0.000000E+00   0.000000E+00
  3789.800   1.044284E-26   0.000000E+00   0.000000E+00
  3789.900   1.334361E-26   0.000000E+00   0.000000E+00
  3790.000   6.001583E-26   0.000000E+00   0.000000E+00
  3790.100   1.438224E-26   0.000000E+00   0.000000E+00
  3790.200   1.928227E-26   0.000000E+00   0.000000E+00
  3790.300   1.112929E-25   0.000000E+00   0.000000E+00
  3790.400   7.058186E-26   0.000000E+00   0.000000E+00
  3790.500   1.794551E-24   0.000000E+00   0.000000E+00
  3790.600   7.643062E-26   0.000000E+00   0.000000E+00
  3790.700   2.986722E-26   0.000000E+00   0.000000E+00
  3790.800   2.438336E-26   0.000000E+00   0.000000E+00
  3790.900   1.825263E-25   0.000000E+00   0.000000E+00
  3791.000   3.291470E-26   0.000000E+00   0.000000E+00
  3791.100   1.816534E-26   0.000000E+00   0.000000E+00
  3791.200   1.590501E-26   0.000000E+00   0.000000E+00
  3791.300   1.755913E-26   0.000000E+00   0.000000E+00
  3791.400   2.147394E-26   0.000000E+00   0.000000E+00
  3791.500   3.260546E-26   0.000000E+00   0.000000E+00
  3791.600   8.238698E-26   0.000000E+00   0.000000E+00
  3791.700   3.268690E-25   0.000000E+00   0.000000E+00
  3791.800   8.352694E-25   0.000000E+00   0.000000E+00
  3791.900   1.515474E-25   0.000000E+00   0.000000E+00
  3792.000   6.263837E-25   0.000000E+00   0.000000E+00
  3792.100   1.109192E-24   0.000000E+00   0.000000E+00
  3792.200   6.339752E-25   0.000000E+00   0.000000E+00
  3792.300   1.211217E-25   0.000000E+00   0.000000E+00
  3792.400   1.521394E-25   0.000000E+00   0.000000E+00
  3792.500   1.873796E-24   0.000000E+00   0.000000E+00
  3792.600   1.992758E-24   0.000000E+00   0.000000E+00
  3792.700   3.486545E-25   0.000000E+00   0.000000E+00
  3792.800   6.488040E-26   0.000000E+00   0.000000E+00
  3792.900   3.571173E-26   0.000000E+00   0.000000E+00
  3793.000   2.629813E-26   0.000000E+00   0.000000E+00
  3793.100   2.265330E-26   0.000000E+00   0.000000E+00
  3793.200   2.114422E-26   0.000000E+00   0.000000E+00
  3793.300   2.087810E-26   0.000000E+00   0.000000E+00
  3793.400   2.180057E-26   0.000000E+00   0.000000E+00
  3793.500   2.378192E-26   0.000000E+00   0.000000E+00
  3793.600   2.790334E-26   0.000000E+00   0.000000E+00
  3793.700   3.200072E-26   0.000000E+00   0.000000E+00
  3793.800   3.934856E-26   0.000000E+00   0.000000E+00
  3793.900   5.100633E-26   0.000000E+00   0.000000E+00
  3794.000   7.025954E-26   0.000000E+00   0.000000E+00
  3794.100   1.059691E-25   0.000000E+00   0.000000E+00
  3794.200   1.828355E-25   0.000000E+00   0.000000E+00
  3794.300   4.194093E-25   0.000000E+00   0.000000E+00
  3794.400   1.471343E-24   0.000000E+00   0.000000E+00
  3794.500   4.062368E-23   0.000000E+00   0.000000E+00
  3794.600   1.740650E-24   0.000000E+00   0.000000E+00
  3794.700   4.314103E-25   0.000000E+00   0.000000E+00
  3794.800   1.929845E-25   0.000000E+00   0.000000E+00
  3794.900   1.105304E-25   0.000000E+00   0.000000E+00
  3795.000   7.270846E-26   0.000000E+00   0.000000E+00
  3795.100   5.245114E-26   0.000000E+00   0.000000E+00
  3795.200   4.033303E-26   0.000000E+00   0.000000E+00
  3795.300   3.267794E-26   0.000000E+00   0.000000E+00
  3795.400   2.755939E-26   0.000000E+00   0.000000E+00
  3795.500   2.391407E-26   0.000000E+00   0.000000E+00
  3795.600   2.159413E-26   0.000000E+00   0.000000E+00
  3795.700   2.323735E-26   0.000000E+00   0.000000E+00
  3795.800   2.032472E-26   0.000000E+00   0.000000E+00
  3795.900   1.822072E-26   0.000000E+00   0.000000E+00
  3796.000   1.784832E-26   0.000000E+00   0.000000E+00
  3796.100   1.955754E-26   0.000000E+00   0.000000E+00
  3796.200   1.860350E-26   0.000000E+00   0.000000E+00
  3796.300   1.987603E-26   0.000000E+00   0.000000E+00
  3796.400   2.218920E-26   0.000000E+00   0.000000E+00
  3796.500   2.577382E-26   0.000000E+00   0.000000E+00
  3796.600   3.212397E-26   0.000000E+00   0.000000E+00
  3796.700   4.497033E-26   0.000000E+00   0.000000E+00
  3796.800   7.874279E-26   0.000000E+00   0.000000E+00
  3796.900   2.400462E-25   0.000000E+00   0.000000E+00
  3797.000   6.108023E-24   0.000000E+00   0.000000E+00
  3797.100   6.486615E-25   0.000000E+00   0.000000E+00
  3797.200   4.419592E-25   0.000000E+00   0.000000E+00
  3797.300   4.726505E-25   0.000000E+00   0.000000E+00
  3797.400   5.315264E-25   0.000000E+00   0.000000E+00
  3797.500   2.368109E-24   0.000000E+00   0.000000E+00
  3797.600   2.184789E-25   0.000000E+00   0.000000E+00
  3797.700   2.679510E-25   0.000000E+00   0.000000E+00
  3797.800   1.084112E-25   0.000000E+00   0.000000E+00
  3797.900   1.415161E-25   0.000000E+00   0.000000E+00
  3798.000   8.548006E-25   0.000000E+00   0.000000E+00
  3798.100   4.650431E-25   0.000000E+00   0.000000E+00
  3798.200   3.133559E-24   0.000000E+00   0.000000E+00
  3798.300   3.865533E-24   0.000000E+00   0.000000E+00
  3798.400   6.032571E-25   0.000000E+00   0.000000E+00
  3798.500   8.338119E-25   0.000000E+00   0.000000E+00
  3798.600   9.029035E-24   0.000000E+00   0.000000E+00
  3798.700   1.595813E-24   0.000000E+00   0.000000E+00
  3798.800   2.289980E-25   0.000000E+00   0.000000E+00
  3798.900   1.561710E-25   0.000000E+00   0.000000E+00
  3799.000   1.946226E-25   0.000000E+00   0.000000E+00
  3799.100   3.902509E-24   0.000000E+00   0.000000E+00
  3799.200   4.147979E-25   0.000000E+00   0.000000E+00
  3799.300   9.563273E-26   0.000000E+00   0.000000E+00
  3799.400   1.025572E-25   0.000000E+00   0.000000E+00
  3799.500   7.501000E-26   0.000000E+00   0.000000E+00
  3799.600   5.444299E-26   0.000000E+00   0.000000E+00
  3799.700   6.418790E-26   0.000000E+00   0.000000E+00
  3799.800   9.227431E-26   0.000000E+00   0.000000E+00
  3799.900   1.762004E-25   0.000000E+00   0.000000E+00
  3800.000   7.201050E-25   0.000000E+00   0.000000E+00
  3800.100   5.695433E-24   0.000000E+00   0.000000E+00
  3800.200   2.388652E-24   0.000000E+00   0.000000E+00
  3800.300   3.010739E-25   0.000000E+00   0.000000E+00
  3800.400   1.210870E-25   0.000000E+00   0.000000E+00
  3800.500   7.685577E-26   0.000000E+00   0.000000E+00
  3800.600   6.196064E-26   0.000000E+00   0.000000E+00
  3800.700   6.361066E-26   0.000000E+00   0.000000E+00
  3800.800   9.035994E-26   0.000000E+00   0.000000E+00
  3800.900   2.864176E-25   0.000000E+00   0.000000E+00
  3801.000   3.541455E-24   0.000000E+00   0.000000E+00
  3801.100   1.837435E-25   0.000000E+00   0.000000E+00
  3801.200   9.399424E-26   0.000000E+00   0.000000E+00
  3801.300   1.281165E-25   0.000000E+00   0.000000E+00
  3801.400   6.964143E-25   0.000000E+00   0.000000E+00
  3801.500   4.183143E-25   0.000000E+00   0.000000E+00
  3801.600   1.194654E-25   0.000000E+00   0.000000E+00
  3801.700   1.205760E-25   0.000000E+00   0.000000E+00
  3801.800   2.205567E-25   0.000000E+00   0.000000E+00
  3801.900   8.802421E-25   0.000000E+00   0.000000E+00
  3802.000   8.443527E-24   0.000000E+00   0.000000E+00
  3802.100   6.194941E-25   0.000000E+00   0.000000E+00
  3802.200   6.713870E-25   0.000000E+00   0.000000E+00
  3802.300   1.221843E-23   0.000000E+00   0.000000E+00
  3802.400   4.833250E-25   0.000000E+00   0.000000E+00
  3802.500   1.771208E-25   0.000000E+00   0.000000E+00
  3802.600   9.700925E-26   0.000000E+00   0.000000E+00
  3802.700   6.525468E-26   0.000000E+00   0.000000E+00
  3802.800   5.650158E-26   0.000000E+00   0.000000E+00
  3802.900   6.739790E-26   0.000000E+00   0.000000E+00
  3803.000   1.018086E-25   0.000000E+00   0.000000E+00
  3803.100   1.012153E-24   0.000000E+00   0.000000E+00
  3803.200   2.951786E-25   0.000000E+00   0.000000E+00
  3803.300   8.302579E-26   0.000000E+00   0.000000E+00
  3803.400   5.799179E-26   0.000000E+00   0.000000E+00
  3803.500   4.699194E-26   0.000000E+00   0.000000E+00
  3803.600   4.866209E-26   0.000000E+00   0.000000E+00
  3803.700   5.601451E-26   0.000000E+00   0.000000E+00
  3803.800   7.167346E-26   0.000000E+00   0.000000E+00
  3803.900   1.317088E-25   0.000000E+00   0.000000E+00
  3804.000   1.766526E-25   0.000000E+00   0.000000E+00
  3804.100   4.738329E-25   0.000000E+00   0.000000E+00
  3804.200   6.012901E-24   0.000000E+00   0.000000E+00
  3804.300   1.465283E-24   0.000000E+00   0.000000E+00
  3804.400   3.694822E-25   0.000000E+00   0.000000E+00
  3804.500   3.271856E-25   0.000000E+00   0.000000E+00
  3804.600   7.358796E-25   0.000000E+00   0.000000E+00
  3804.700   1.119630E-23   0.000000E+00   0.000000E+00
  3804.800   1.855439E-24   0.000000E+00   0.000000E+00
  3804.900   3.862594E-25   0.000000E+00   0.000000E+00
  3805.000   1.824787E-25   0.000000E+00   0.000000E+00
  3805.100   1.269293E-25   0.000000E+00   0.000000E+00
  3805.200   1.537152E-25   0.000000E+00   0.000000E+00
  3805.300   1.392361E-24   0.000000E+00   0.000000E+00
  3805.400   1.229350E-25   0.000000E+00   0.000000E+00
  3805.500   2.003685E-25   0.000000E+00   0.000000E+00
  3805.600   1.382642E-25   0.000000E+00   0.000000E+00
  3805.700   1.197773E-25   0.000000E+00   0.000000E+00
  3805.800   2.313602E-25   0.000000E+00   0.000000E+00
  3805.900   6.868825E-25   0.000000E+00   0.000000E+00
  3806.000   4.443013E-24   0.000000E+00   0.000000E+00
  3806.100   7.311366E-24   0.000000E+00   0.000000E+00
  3806.200   2.333581E-24   0.000000E+00   0.000000E+00
  3806.300   2.759473E-25   0.000000E+00   0.000000E+00
  3806.400   1.130865E-25   0.000000E+00   0.000000E+00
  3806.500   8.320049E-26   0.000000E+00   0.000000E+00
  3806.600   5.953756E-26   0.000000E+00   0.000000E+00
  3806.700   5.081711E-26   0.000000E+00   0.000000E+00
  3806.800   4.467932E-26   0.000000E+00   0.000000E+00
  3806.900   4.087879E-26   0.000000E+00   0.000000E+00
  3807.000   4.020994E-26   0.000000E+00   0.000000E+00
  3807.100   3.981408E-26   0.000000E+00   0.000000E+00
  3807.200   4.070747E-26   0.000000E+00   0.000000E+00
  3807.300   4.166353E-26   0.000000E+00   0.000000E+00
  3807.400   4.413772E-26   0.000000E+00   0.000000E+00
  3807.500   4.742977E-26   0.000000E+00   0.000000E+00
  3807.600   5.209311E-26   0.000000E+00   0.000000E+00
  3807.700   5.943159E-26   0.000000E+00   0.000000E+00
  3807.800   7.233011E-26   0.000000E+00   0.000000E+00
  3807.900   1.302184E-25   0.000000E+00   0.000000E+00
  3808.000   1.940667E-25   0.000000E+00   0.000000E+00
  3808.100   2.294651E-25   0.000000E+00   0.000000E+00
  3808.200   7.591738E-25   0.000000E+00   0.000000E+00
  3808.300   2.169024E-23   0.000000E+00   0.000000E+00
  3808.400   1.942950E-24   0.000000E+00   0.000000E+00
  3808.500   3.444165E-25   0.000000E+00   0.000000E+00
  3808.600   3.013584E-25   0.000000E+00   0.000000E+00
  3808.700   8.396748E-25   0.000000E+00   0.000000E+00
  3808.800   5.309234E-24   0.000000E+00   0.000000E+00
  3808.900   4.479900E-25   0.000000E+00   0.000000E+00
  3809.000   3.399906E-25   0.000000E+00   0.000000E+00
  3809.100   5.821079E-25   0.000000E+00   0.000000E+00
  3809.200   4.372424E-24   0.000000E+00   0.000000E+00
  3809.300   2.331767E-24   0.000000E+00   0.000000E+00
  3809.400   7.856018E-25   0.000000E+00   0.000000E+00
  3809.500   1.246328E-24   0.000000E+00   0.000000E+00
  3809.600   7.046273E-24   0.000000E+00   0.000000E+00
  3809.700   1.502929E-23   0.000000E+00   0.000000E+00
  3809.800   1.568448E-24   0.000000E+00   0.000000E+00
  3809.900   7.684945E-25   0.000000E+00   0.000000E+00
  3810.000   8.939535E-25   0.000000E+00   0.000000E+00
  3810.100   8.881892E-24   0.000000E+00   0.000000E+00
  3810.200   1.894888E-24   0.000000E+00   0.000000E+00
  3810.300   8.652073E-25   0.000000E+00   0.000000E+00
  3810.400   9.595975E-24   0.000000E+00   0.000000E+00
  3810.500   1.018905E-24   0.000000E+00   0.000000E+00
  3810.600   5.035074E-25   0.000000E+00   0.000000E+00
  3810.700   5.252762E-25   0.000000E+00   0.000000E+00
  3810.800   1.073652E-24   0.000000E+00   0.000000E+00
  3810.900   1.036004E-23   0.000000E+00   0.000000E+00
  3811.000   5.476671E-24   0.000000E+00   0.000000E+00
  3811.100   1.040044E-24   0.000000E+00   0.000000E+00
  3811.200   7.522337E-25   0.000000E+00   0.000000E+00
  3811.300   2.944412E-24   0.000000E+00   0.000000E+00
  3811.400   4.252763E-24   0.000000E+00   0.000000E+00
  3811.500   6.613415E-25   0.000000E+00   0.000000E+00
  3811.600   5.595712E-25   0.000000E+00   0.000000E+00
  3811.700   3.215400E-24   0.000000E+00   0.000000E+00
  3811.800   1.646323E-24   0.000000E+00   0.000000E+00
  3811.900   4.590889E-25   0.000000E+00   0.000000E+00
  3812.000   2.174663E-25   0.000000E+00   0.000000E+00
  3812.100   1.848534E-25   0.000000E+00   0.000000E+00
  3812.200   1.510269E-25   0.000000E+00   0.000000E+00
  3812.300   1.527050E-25   0.000000E+00   0.000000E+00
  3812.400   2.622383E-25   0.000000E+00   0.000000E+00
  3812.500   2.099063E-25   0.000000E+00   0.000000E+00
  3812.600   2.866183E-25   0.000000E+00   0.000000E+00
  3812.700   5.435542E-25   0.000000E+00   0.000000E+00
  3812.800   2.343468E-24   0.000000E+00   0.000000E+00
  3812.900   1.306736E-23   0.000000E+00   0.000000E+00
  3813.000   1.082305E-24   0.000000E+00   0.000000E+00
  3813.100   6.337052E-25   0.000000E+00   0.000000E+00
  3813.200   9.458889E-25   0.000000E+00   0.000000E+00
  3813.300   3.737812E-24   0.000000E+00   0.000000E+00
  3813.400   1.788028E-23   0.000000E+00   0.000000E+00
  3813.500   3.352918E-24   0.000000E+00   0.000000E+00
  3813.600   7.909653E-25   0.000000E+00   0.000000E+00
  3813.700   4.372266E-25   0.000000E+00   0.000000E+00
  3813.800   3.420789E-25   0.000000E+00   0.000000E+00
  3813.900   3.290080E-25   0.000000E+00   0.000000E+00
  3814.000   3.789088E-25   0.000000E+00   0.000000E+00
  3814.100   5.321752E-25   0.000000E+00   0.000000E+00
  3814.200   1.636826E-24   0.000000E+00   0.000000E+00
  3814.300   2.222519E-24   0.000000E+00   0.000000E+00
  3814.400   2.229064E-23   0.000000E+00   0.000000E+00
  3814.500   1.263352E-23   0.000000E+00   0.000000E+00
  3814.600   7.027113E-24   0.000000E+00   0.000000E+00
  3814.700   1.406995E-24   0.000000E+00   0.000000E+00
  3814.800   1.437728E-24   0.000000E+00   0.000000E+00
  3814.900   1.603726E-24   0.000000E+00   0.000000E+00
  3815.000   1.125690E-23   0.000000E+00   0.000000E+00
  3815.100   3.596767E-23   0.000000E+00   0.000000E+00
  3815.200   1.896728E-24   0.000000E+00   0.000000E+00
  3815.300   6.404046E-25   0.000000E+00   0.000000E+00
  3815.400   3.657369E-25   0.000000E+00   0.000000E+00
  3815.500   2.725722E-25   0.000000E+00   0.000000E+00
  3815.600   7.691361E-25   0.000000E+00   0.000000E+00
  3815.700   5.557893E-25   0.000000E+00   0.000000E+00
  3815.800   1.592711E-25   0.000000E+00   0.000000E+00
  3815.900   1.421693E-25   0.000000E+00   0.000000E+00
  3816.000   1.274927E-25   0.000000E+00   0.000000E+00
  3816.100   1.226004E-25   0.000000E+00   0.000000E+00
  3816.200   1.221506E-25   0.000000E+00   0.000000E+00
  3816.300   1.189303E-25   0.000000E+00   0.000000E+00
  3816.400   1.191049E-25   0.000000E+00   0.000000E+00
  3816.500   1.217010E-25   0.000000E+00   0.000000E+00
