  3821.000   2.257774E-24   0.000000E+00   0.000000E+00
  3821.100   3.407934E-24   0.000000E+00   0.000000E+00
  3821.200   6.284744E-24   0.000000E+00   0.000000E+00
  3821.300   2.321540E-23   0.000000E+00   0.000000E+00
  3821.400   6.852875E-22   0.000000E+00   0.000000E+00
  3821.500   3.140949E-23   0.000000E+00   0.000000E+00
  3821.600   1.154733E-23   0.000000E+00   0.000000E+00
  3821.700   4.025977E-24   0.000000E+00   0.000000E+00
  3821.800   2.869420E-24   0.000000E+00   0.000000E+00
  3821.900   2.495175E-24   0.000000E+00   0.000000E+00
  3822.000   3.375125E-24   0.000000E+00   0.000000E+00
  3822.100   3.326078E-24   0.000000E+00   0.000000E+00
  3822.200   4.994356E-24   0.000000E+00   0.000000E+00
  3822.300   9.663670E-24   0.000000E+00   0.000000E+00
  3822.400   2.323351E-22   0.000000E+00   0.000000E+00
  3822.500   3.275004E-22   0.000000E+00   0.000000E+00
  3822.600   1.581838E-21   0.000000E+00   0.000000E+00
  3822.700   1.382703E-22   0.000000E+00   0.000000E+00
  3822.800   5.501501E-23   0.000000E+00   0.000000E+00
  3822.900   1.128153E-23   0.000000E+00   0.000000E+00
  3823.000   8.972474E-24   0.000000E+00   0.000000E+00
  3823.100   4.621037E-23   0.000000E+00   0.000000E+00
  3823.200   1.256268E-23   0.000000E+00   0.000000E+00
  3823.300   1.138556E-21   0.000000E+00   0.000000E+00
  3823.400   2.649793E-23   0.000000E+00   0.000000E+00
  3823.500   1.388183E-22   0.000000E+00   0.000000E+00
  3823.600   1.331990E-22   0.000000E+00   0.000000E+00
  3823.700   9.407989E-24   0.000000E+00   0.000000E+00
  3823.800   7.566029E-24   0.000000E+00   0.000000E+00
  3823.900   1.810471E-24   0.000000E+00   0.000000E+00
  3824.000   1.437036E-24   0.000000E+00   0.000000E+00
  3824.100   1.315489E-24   0.000000E+00   0.000000E+00
  3824.200   1.270706E-24   0.000000E+00   0.000000E+00
  3824.300   1.348081E-24   0.000000E+00   0.000000E+00
  3824.400   1.600300E-24   0.000000E+00   0.000000E+00
  3824.500   2.002115E-24   0.000000E+00   0.000000E+00
  3824.600   8.069081E-24   0.000000E+00   0.000000E+00
  3824.700   4.145866E-22   0.000000E+00   0.000000E+00
  3824.800   6.263604E-24   0.000000E+00   0.000000E+00
  3824.900   9.819434E-24   0.000000E+00   0.000000E+00
  3825.000   1.137091E-22   0.000000E+00   0.000000E+00
  3825.100   2.799281E-22   0.000000E+00   0.000000E+00
  3825.200   1.074486E-22   0.000000E+00   0.000000E+00
  3825.300   1.269221E-23   0.000000E+00   0.000000E+00
  3825.400   5.247888E-24   0.000000E+00   0.000000E+00
  3825.500   3.712030E-24   0.000000E+00   0.000000E+00
  3825.600   2.840134E-24   0.000000E+00   0.000000E+00
  3825.700   3.172077E-24   0.000000E+00   0.000000E+00
  3825.800   1.120431E-23   0.000000E+00   0.000000E+00
  3825.900   1.769102E-23   0.000000E+00   0.000000E+00
  3826.000   8.439352E-24   0.000000E+00   0.000000E+00
  3826.100   4.456584E-24   0.000000E+00   0.000000E+00
  3826.200   2.244081E-24   0.000000E+00   0.000000E+00
  3826.300   2.267699E-24   0.000000E+00   0.000000E+00
  3826.400   2.493539E-24   0.000000E+00   0.000000E+00
  3826.500   3.623912E-24   0.000000E+00   0.000000E+00
  3826.600   3.844427E-24   0.000000E+00   0.000000E+00
  3826.700   5.903391E-24   0.000000E+00   0.000000E+00
  3826.800   9.234627E-24   0.000000E+00   0.000000E+00
  3826.900   1.616617E-23   0.000000E+00   0.000000E+00
  3827.000   4.471807E-23   0.000000E+00   0.000000E+00
  3827.100   1.074445E-21   0.000000E+00   0.000000E+00
  3827.200   1.641983E-22   0.000000E+00   0.000000E+00
  3827.300   7.287294E-21   0.000000E+00   0.000000E+00
  3827.400   6.297933E-23   0.000000E+00   0.000000E+00
  3827.500   2.391097E-23   0.000000E+00   0.000000E+00
  3827.600   1.068000E-23   0.000000E+00   0.000000E+00
  3827.700   1.142137E-23   0.000000E+00   0.000000E+00
  3827.800   9.527765E-24   0.000000E+00   0.000000E+00
  3827.900   3.167511E-23   0.000000E+00   0.000000E+00
  3828.000   3.765866E-24   0.000000E+00   0.000000E+00
  3828.100   2.794722E-24   0.000000E+00   0.000000E+00
  3828.200   2.650497E-24   0.000000E+00   0.000000E+00
  3828.300   3.175830E-24   0.000000E+00   0.000000E+00
  3828.400   2.921109E-24   0.000000E+00   0.000000E+00
  3828.500   3.636523E-24   0.000000E+00   0.000000E+00
  3828.600   5.869647E-24   0.000000E+00   0.000000E+00
  3828.700   7.260316E-24   0.000000E+00   0.000000E+00
  3828.800   2.388730E-23   0.000000E+00   0.000000E+00
  3828.900   1.989551E-23   0.000000E+00   0.000000E+00
  3829.000   1.675745E-22   0.000000E+00   0.000000E+00
  3829.100   9.053651E-22   0.000000E+00   0.000000E+00
  3829.200   1.615175E-22   0.000000E+00   0.000000E+00
  3829.300   8.720733E-22   0.000000E+00   0.000000E+00
  3829.400   4.112674E-23   0.000000E+00   0.000000E+00
  3829.500   4.648433E-23   0.000000E+00   0.000000E+00
  3829.600   2.667565E-23   0.000000E+00   0.000000E+00
  3829.700   1.938567E-22   0.000000E+00   0.000000E+00
  3829.800   8.063864E-24   0.000000E+00   0.000000E+00
  3829.900   4.379900E-24   0.000000E+00   0.000000E+00
  3830.000   4.828357E-23   0.000000E+00   0.000000E+00
  3830.100   2.950026E-24   0.000000E+00   0.000000E+00
  3830.200   3.033874E-24   0.000000E+00   0.000000E+00
  3830.300   4.637409E-24   0.000000E+00   0.000000E+00
  3830.400   2.777542E-24   0.000000E+00   0.000000E+00
  3830.500   3.815297E-24   0.000000E+00   0.000000E+00
  3830.600   6.775183E-24   0.000000E+00   0.000000E+00
  3830.700   2.511150E-23   0.000000E+00   0.000000E+00
  3830.800   1.270087E-21   0.000000E+00   0.000000E+00
  3830.900   2.472312E-23   0.000000E+00   0.000000E+00
  3831.000   1.101727E-23   0.000000E+00   0.000000E+00
  3831.100   2.887008E-23   0.000000E+00   0.000000E+00
  3831.200   7.371002E-23   0.000000E+00   0.000000E+00
  3831.300   1.338148E-21   0.000000E+00   0.000000E+00
  3831.400   4.658121E-23   0.000000E+00   0.000000E+00
  3831.500   9.518423E-24   0.000000E+00   0.000000E+00
  3831.600   5.400762E-24   0.000000E+00   0.000000E+00
  3831.700   5.132491E-24   0.000000E+00   0.000000E+00
  3831.800   3.991164E-23   0.000000E+00   0.000000E+00
  3831.900   1.708696E-23   0.000000E+00   0.000000E+00
  3832.000   7.360621E-23   0.000000E+00   0.000000E+00
  3832.100   2.140448E-22   0.000000E+00   0.000000E+00
  3832.200   4.059686E-23   0.000000E+00   0.000000E+00
  3832.300   1.592022E-23   0.000000E+00   0.000000E+00
  3832.400   3.062853E-22   0.000000E+00   0.000000E+00
  3832.500   6.908219E-24   0.000000E+00   0.000000E+00
  3832.600   3.246532E-24   0.000000E+00   0.000000E+00
  3832.700   2.314604E-24   0.000000E+00   0.000000E+00
  3832.800   4.744933E-24   0.000000E+00   0.000000E+00
  3832.900   4.785040E-23   0.000000E+00   0.000000E+00
  3833.000   5.230114E-22   0.000000E+00   0.000000E+00
  3833.100   1.660449E-23   0.000000E+00   0.000000E+00
  3833.200   3.984376E-24   0.000000E+00   0.000000E+00
  3833.300   1.230273E-23   0.000000E+00   0.000000E+00
  3833.400   2.386936E-23   0.000000E+00   0.000000E+00
  3833.500   4.117888E-24   0.000000E+00   0.000000E+00
  3833.600   5.718997E-24   0.000000E+00   0.000000E+00
  3833.700   1.162926E-22   0.000000E+00   0.000000E+00
  3833.800   1.273794E-23   0.000000E+00   0.000000E+00
  3833.900   4.305641E-24   0.000000E+00   0.000000E+00
  3834.000   1.009550E-22   0.000000E+00   0.000000E+00
  3834.100   2.615320E-24   0.000000E+00   0.000000E+00
  3834.200   3.054793E-24   0.000000E+00   0.000000E+00
  3834.300   1.200680E-23   0.000000E+00   0.000000E+00
  3834.400   2.818931E-24   0.000000E+00   0.000000E+00
  3834.500   2.351696E-24   0.000000E+00   0.000000E+00
  3834.600   3.110608E-24   0.000000E+00   0.000000E+00
  3834.700   5.923176E-24   0.000000E+00   0.000000E+00
  3834.800   1.118183E-23   0.000000E+00   0.000000E+00
  3834.900   5.044409E-23   0.000000E+00   0.000000E+00
  3835.000   1.746891E-21   0.000000E+00   0.000000E+00
  3835.100   3.174774E-23   0.000000E+00   0.000000E+00
  3835.200   8.795353E-24   0.000000E+00   0.000000E+00
  3835.300   8.218083E-24   0.000000E+00   0.000000E+00
  3835.400   1.721497E-23   0.000000E+00   0.000000E+00
  3835.500   4.748815E-24   0.000000E+00   0.000000E+00
  3835.600   2.507576E-24   0.000000E+00   0.000000E+00
  3835.700   8.622886E-24   0.000000E+00   0.000000E+00
  3835.800   3.419359E-24   0.000000E+00   0.000000E+00
  3835.900   1.459445E-23   0.000000E+00   0.000000E+00
  3836.000   3.779854E-22   0.000000E+00   0.000000E+00
  3836.100   2.268892E-23   0.000000E+00   0.000000E+00
  3836.200   6.589314E-22   0.000000E+00   0.000000E+00
  3836.300   9.306620E-24   0.000000E+00   0.000000E+00
  3836.400   5.181536E-24   0.000000E+00   0.000000E+00
  3836.500   5.527960E-24   0.000000E+00   0.000000E+00
  3836.600   7.534105E-24   0.000000E+00   0.000000E+00
  3836.700   1.338710E-23   0.000000E+00   0.000000E+00
  3836.800   4.278997E-23   0.000000E+00   0.000000E+00
  3836.900   5.377583E-21   0.000000E+00   0.000000E+00
  3837.000   1.782132E-22   0.000000E+00   0.000000E+00
  3837.100   2.189711E-22   0.000000E+00   0.000000E+00
  3837.200   2.456627E-23   0.000000E+00   0.000000E+00
  3837.300   3.194946E-23   0.000000E+00   0.000000E+00
  3837.400   7.178705E-24   0.000000E+00   0.000000E+00
  3837.500   4.497959E-24   0.000000E+00   0.000000E+00
  3837.600   3.876374E-24   0.000000E+00   0.000000E+00
  3837.700   4.081153E-24   0.000000E+00   0.000000E+00
  3837.800   5.949301E-24   0.000000E+00   0.000000E+00
  3837.900   1.960373E-23   0.000000E+00   0.000000E+00
  3838.000   3.214426E-22   0.000000E+00   0.000000E+00
  3838.100   4.132663E-23   0.000000E+00   0.000000E+00
  3838.200   1.134661E-23   0.000000E+00   0.000000E+00
  3838.300   2.415971E-23   0.000000E+00   0.000000E+00
  3838.400   4.962127E-24   0.000000E+00   0.000000E+00
  3838.500   4.126545E-24   0.000000E+00   0.000000E+00
  3838.600   4.561276E-24   0.000000E+00   0.000000E+00
  3838.700   4.576843E-24   0.000000E+00   0.000000E+00
  3838.800   1.560050E-23   0.000000E+00   0.000000E+00
  3838.900   1.406170E-22   0.000000E+00   0.000000E+00
  3839.000   2.345060E-22   0.000000E+00   0.000000E+00
  3839.100   3.996083E-23   0.000000E+00   0.000000E+00
  3839.200   1.390013E-22   0.000000E+00   0.000000E+00
  3839.300   1.656702E-23   0.000000E+00   0.000000E+00
  3839.400   2.212708E-23   0.000000E+00   0.000000E+00
  3839.500   8.706660E-24   0.000000E+00   0.000000E+00
  3839.600   4.543820E-24   0.000000E+00   0.000000E+00
  3839.700   8.111737E-24   0.000000E+00   0.000000E+00
  3839.800   2.476884E-23   0.000000E+00   0.000000E+00
  3839.900   7.619353E-23   0.000000E+00   0.000000E+00
  3840.000   2.399915E-23   0.000000E+00   0.000000E+00
  3840.100   4.216404E-24   0.000000E+00   0.000000E+00
  3840.200   6.807226E-24   0.000000E+00   0.000000E+00
  3840.300   2.364184E-23   0.000000E+00   0.000000E+00
  3840.400   2.945182E-24   0.000000E+00   0.000000E+00
  3840.500   2.283523E-24   0.000000E+00   0.000000E+00
  3840.600   2.559197E-24   0.000000E+00   0.000000E+00
  3840.700   3.502682E-24   0.000000E+00   0.000000E+00
  3840.800   6.272096E-24   0.000000E+00   0.000000E+00
  3840.900   1.862111E-23   0.000000E+00   0.000000E+00
  3841.000   8.346345E-22   0.000000E+00   0.000000E+00
  3841.100   3.884617E-23   0.000000E+00   0.000000E+00
  3841.200   1.097048E-23   0.000000E+00   0.000000E+00
  3841.300   2.532803E-22   0.000000E+00   0.000000E+00
  3841.400   1.737428E-23   0.000000E+00   0.000000E+00
  3841.500   5.835004E-24   0.000000E+00   0.000000E+00
  3841.600   9.877307E-24   0.000000E+00   0.000000E+00
  3841.700   5.554012E-23   0.000000E+00   0.000000E+00
  3841.800   1.026041E-22   0.000000E+00   0.000000E+00
  3841.900   5.807311E-23   0.000000E+00   0.000000E+00
  3842.000   3.088784E-23   0.000000E+00   0.000000E+00
  3842.100   2.758288E-22   0.000000E+00   0.000000E+00
  3842.200   1.364802E-23   0.000000E+00   0.000000E+00
  3842.300   7.573011E-24   0.000000E+00   0.000000E+00
  3842.400   7.111478E-24   0.000000E+00   0.000000E+00
  3842.500   7.085519E-23   0.000000E+00   0.000000E+00
  3842.600   9.178472E-24   0.000000E+00   0.000000E+00
  3842.700   1.645478E-23   0.000000E+00   0.000000E+00
  3842.800   5.152876E-23   0.000000E+00   0.000000E+00
  3842.900   3.535220E-21   0.000000E+00   0.000000E+00
  3843.000   9.097632E-23   0.000000E+00   0.000000E+00
  3843.100   7.014071E-23   0.000000E+00   0.000000E+00
  3843.200   8.383757E-22   0.000000E+00   0.000000E+00
  3843.300   2.477736E-23   0.000000E+00   0.000000E+00
  3843.400   1.150286E-23   0.000000E+00   0.000000E+00
  3843.500   8.947239E-24   0.000000E+00   0.000000E+00
  3843.600   1.053099E-23   0.000000E+00   0.000000E+00
  3843.700   4.644439E-24   0.000000E+00   0.000000E+00
  3843.800   7.187861E-24   0.000000E+00   0.000000E+00
  3843.900   6.564926E-24   0.000000E+00   0.000000E+00
  3844.000   7.688976E-24   0.000000E+00   0.000000E+00
  3844.100   4.642614E-23   0.000000E+00   0.000000E+00
  3844.200   6.850115E-22   0.000000E+00   0.000000E+00
  3844.300   3.534806E-23   0.000000E+00   0.000000E+00
  3844.400   5.619851E-23   0.000000E+00   0.000000E+00
  3844.500   2.575893E-23   0.000000E+00   0.000000E+00
  3844.600   1.295173E-21   0.000000E+00   0.000000E+00
  3844.700   1.970529E-23   0.000000E+00   0.000000E+00
  3844.800   1.009873E-23   0.000000E+00   0.000000E+00
  3844.900   2.223717E-22   0.000000E+00   0.000000E+00
  3845.000   1.483733E-23   0.000000E+00   0.000000E+00
  3845.100   1.645359E-23   0.000000E+00   0.000000E+00
  3845.200   2.201040E-23   0.000000E+00   0.000000E+00
  3845.300   2.549242E-23   0.000000E+00   0.000000E+00
  3845.400   5.040962E-23   0.000000E+00   0.000000E+00
  3845.500   5.364634E-21   0.000000E+00   0.000000E+00
  3845.600   7.902239E-23   0.000000E+00   0.000000E+00
  3845.700   4.813835E-22   0.000000E+00   0.000000E+00
  3845.800   5.662365E-23   0.000000E+00   0.000000E+00
  3845.900   1.442574E-23   0.000000E+00   0.000000E+00
  3846.000   7.803531E-24   0.000000E+00   0.000000E+00
  3846.100   1.875158E-23   0.000000E+00   0.000000E+00
  3846.200   7.702965E-24   0.000000E+00   0.000000E+00
  3846.300   1.004649E-23   0.000000E+00   0.000000E+00
  3846.400   3.311631E-23   0.000000E+00   0.000000E+00
  3846.500   7.312663E-23   0.000000E+00   0.000000E+00
  3846.600   1.430915E-22   0.000000E+00   0.000000E+00
  3846.700   3.958781E-23   0.000000E+00   0.000000E+00
  3846.800   2.306403E-21   0.000000E+00   0.000000E+00
  3846.900   3.307387E-23   0.000000E+00   0.000000E+00
  3847.000   2.295704E-21   0.000000E+00   0.000000E+00
  3847.100   2.288702E-23   0.000000E+00   0.000000E+00
  3847.200   9.125884E-24   0.000000E+00   0.000000E+00
  3847.300   1.210726E-23   0.000000E+00   0.000000E+00
  3847.400   3.079204E-23   0.000000E+00   0.000000E+00
  3847.500   4.004491E-21   0.000000E+00   0.000000E+00
  3847.600   2.899173E-23   0.000000E+00   0.000000E+00
  3847.700   1.195855E-23   0.000000E+00   0.000000E+00
  3847.800   6.838097E-24   0.000000E+00   0.000000E+00
  3847.900   1.870940E-22   0.000000E+00   0.000000E+00
  3848.000   4.962472E-23   0.000000E+00   0.000000E+00
  3848.100   1.569986E-23   0.000000E+00   0.000000E+00
  3848.200   3.418001E-24   0.000000E+00   0.000000E+00
  3848.300   3.024617E-24   0.000000E+00   0.000000E+00
  3848.400   2.439873E-24   0.000000E+00   0.000000E+00
  3848.500   5.854730E-24   0.000000E+00   0.000000E+00
  3848.600   1.510569E-23   0.000000E+00   0.000000E+00
  3848.700   4.728025E-23   0.000000E+00   0.000000E+00
  3848.800   3.699628E-24   0.000000E+00   0.000000E+00
  3848.900   8.730151E-24   0.000000E+00   0.000000E+00
  3849.000   2.874309E-24   0.000000E+00   0.000000E+00
  3849.100   1.055873E-23   0.000000E+00   0.000000E+00
  3849.200   1.001245E-23   0.000000E+00   0.000000E+00
  3849.300   2.341807E-22   0.000000E+00   0.000000E+00
  3849.400   2.629606E-22   0.000000E+00   0.000000E+00
  3849.500   7.269494E-24   0.000000E+00   0.000000E+00
  3849.600   1.061865E-23   0.000000E+00   0.000000E+00
  3849.700   1.991368E-22   0.000000E+00   0.000000E+00
  3849.800   1.292061E-23   0.000000E+00   0.000000E+00
  3849.900   2.848478E-23   0.000000E+00   0.000000E+00
  3850.000   7.039070E-23   0.000000E+00   0.000000E+00
  3850.100   6.325533E-24   0.000000E+00   0.000000E+00
  3850.200   5.464726E-23   0.000000E+00   0.000000E+00
  3850.300   3.672716E-23   0.000000E+00   0.000000E+00
  3850.400   5.906931E-24   0.000000E+00   0.000000E+00
  3850.500   3.876060E-24   0.000000E+00   0.000000E+00
  3850.600   6.133298E-24   0.000000E+00   0.000000E+00
  3850.700   1.596687E-23   0.000000E+00   0.000000E+00
  3850.800   9.752992E-24   0.000000E+00   0.000000E+00
  3850.900   1.844342E-23   0.000000E+00   0.000000E+00
  3851.000   4.423980E-23   0.000000E+00   0.000000E+00
  3851.100   6.168362E-21   0.000000E+00   0.000000E+00
  3851.200   8.997039E-23   0.000000E+00   0.000000E+00
  3851.300   3.289383E-21   0.000000E+00   0.000000E+00
  3851.400   2.077565E-21   0.000000E+00   0.000000E+00
  3851.500   2.531257E-23   0.000000E+00   0.000000E+00
  3851.600   1.999006E-23   0.000000E+00   0.000000E+00
  3851.700   6.929354E-24   0.000000E+00   0.000000E+00
  3851.800   7.290763E-24   0.000000E+00   0.000000E+00
  3851.900   5.498491E-23   0.000000E+00   0.000000E+00
  3852.000   2.783986E-23   0.000000E+00   0.000000E+00
  3852.100   2.693489E-21   0.000000E+00   0.000000E+00
  3852.200   2.198217E-23   0.000000E+00   0.000000E+00
  3852.300   1.180162E-23   0.000000E+00   0.000000E+00
  3852.400   4.759988E-24   0.000000E+00   0.000000E+00
  3852.500   4.525646E-24   0.000000E+00   0.000000E+00
  3852.600   5.076828E-23   0.000000E+00   0.000000E+00
  3852.700   1.010983E-22   0.000000E+00   0.000000E+00
  3852.800   2.131258E-22   0.000000E+00   0.000000E+00
  3852.900   2.146358E-23   0.000000E+00   0.000000E+00
  3853.000   1.580144E-23   0.000000E+00   0.000000E+00
  3853.100   4.195633E-23   0.000000E+00   0.000000E+00
  3853.200   1.973265E-22   0.000000E+00   0.000000E+00
  3853.300   6.394917E-22   0.000000E+00   0.000000E+00
  3853.400   5.936310E-23   0.000000E+00   0.000000E+00
  3853.500   1.246335E-21   0.000000E+00   0.000000E+00
  3853.600   7.115502E-22   0.000000E+00   0.000000E+00
  3853.700   3.682383E-23   0.000000E+00   0.000000E+00
  3853.800   2.931083E-23   0.000000E+00   0.000000E+00
  3853.900   8.613831E-22   0.000000E+00   0.000000E+00
  3854.000   2.517978E-21   0.000000E+00   0.000000E+00
  3854.100   5.835894E-22   0.000000E+00   0.000000E+00
  3854.200   4.498527E-23   0.000000E+00   0.000000E+00
  3854.300   1.673353E-23   0.000000E+00   0.000000E+00
  3854.400   2.233559E-23   0.000000E+00   0.000000E+00
  3854.500   4.473825E-22   0.000000E+00   0.000000E+00
  3854.600   4.413221E-23   0.000000E+00   0.000000E+00
  3854.700   3.523123E-23   0.000000E+00   0.000000E+00
