  3826.200   2.636168E-25   0.000000E+00   0.000000E+00
  3826.300   2.569835E-25   0.000000E+00   0.000000E+00
  3826.400   3.060123E-25   0.000000E+00   0.000000E+00
  3826.500   1.573576E-24   0.000000E+00   0.000000E+00
  3826.600   4.158086E-25   0.000000E+00   0.000000E+00
  3826.700   9.420655E-25   0.000000E+00   0.000000E+00
  3826.800   1.206646E-24   0.000000E+00   0.000000E+00
  3826.900   1.759391E-24   0.000000E+00   0.000000E+00
  3827.000   5.042621E-24   0.000000E+00   0.000000E+00
  3827.100   1.315850E-22   0.000000E+00   0.000000E+00
  3827.200   1.799550E-23   0.000000E+00   0.000000E+00
  3827.300   1.057450E-20   0.000000E+00   0.000000E+00
  3827.400   6.707201E-24   0.000000E+00   0.000000E+00
  3827.500   2.869126E-24   0.000000E+00   0.000000E+00
  3827.600   1.273354E-24   0.000000E+00   0.000000E+00
  3827.700   3.488540E-24   0.000000E+00   0.000000E+00
  3827.800   1.516485E-24   0.000000E+00   0.000000E+00
  3827.900   5.957580E-23   0.000000E+00   0.000000E+00
  3828.000   6.195588E-25   0.000000E+00   0.000000E+00
  3828.100   3.062350E-25   0.000000E+00   0.000000E+00
  3828.200   2.875628E-25   0.000000E+00   0.000000E+00
  3828.300   4.163119E-25   0.000000E+00   0.000000E+00
  3828.400   3.209346E-25   0.000000E+00   0.000000E+00
  3828.500   5.803911E-25   0.000000E+00   0.000000E+00
  3828.600   2.860690E-24   0.000000E+00   0.000000E+00
  3828.700   2.895457E-24   0.000000E+00   0.000000E+00
  3828.800   3.239611E-23   0.000000E+00   0.000000E+00
  3828.900   2.083564E-24   0.000000E+00   0.000000E+00
  3829.000   1.829202E-23   0.000000E+00   0.000000E+00
  3829.100   1.118262E-22   0.000000E+00   0.000000E+00
  3829.200   1.710057E-23   0.000000E+00   0.000000E+00
  3829.300   1.463491E-22   0.000000E+00   0.000000E+00
  3829.400   4.788968E-24   0.000000E+00   0.000000E+00
  3829.500   6.462590E-24   0.000000E+00   0.000000E+00
  3829.600   4.666086E-24   0.000000E+00   0.000000E+00
  3829.700   2.008750E-22   0.000000E+00   0.000000E+00
  3829.800   1.620074E-24   0.000000E+00   0.000000E+00
  3829.900   5.152826E-25   0.000000E+00   0.000000E+00
  3830.000   3.981424E-23   0.000000E+00   0.000000E+00
  3830.100   3.358634E-25   0.000000E+00   0.000000E+00
  3830.200   3.685595E-25   0.000000E+00   0.000000E+00
  3830.300   6.288715E-24   0.000000E+00   0.000000E+00
  3830.400   3.376413E-25   0.000000E+00   0.000000E+00
  3830.500   4.203151E-25   0.000000E+00   0.000000E+00
  3830.600   7.408791E-25   0.000000E+00   0.000000E+00
  3830.700   5.473330E-24   0.000000E+00   0.000000E+00
  3830.800   8.518576E-22   0.000000E+00   0.000000E+00
  3830.900   1.233547E-23   0.000000E+00   0.000000E+00
  3831.000   1.367864E-24   0.000000E+00   0.000000E+00
  3831.100   1.119121E-23   0.000000E+00   0.000000E+00
  3831.200   8.632137E-24   0.000000E+00   0.000000E+00
  3831.300   1.435240E-21   0.000000E+00   0.000000E+00
  3831.400   7.779299E-24   0.000000E+00   0.000000E+00
  3831.500   1.073331E-24   0.000000E+00   0.000000E+00
  3831.600   5.759817E-25   0.000000E+00   0.000000E+00
  3831.700   5.574887E-25   0.000000E+00   0.000000E+00
  3831.800   4.636467E-23   0.000000E+00   0.000000E+00
  3831.900   2.708594E-24   0.000000E+00   0.000000E+00
  3832.000   7.766419E-24   0.000000E+00   0.000000E+00
  3832.100   2.541735E-23   0.000000E+00   0.000000E+00
  3832.200   4.921053E-24   0.000000E+00   0.000000E+00
  3832.300   1.963553E-24   0.000000E+00   0.000000E+00
  3832.400   4.335672E-22   0.000000E+00   0.000000E+00
  3832.500   4.662343E-24   0.000000E+00   0.000000E+00
  3832.600   2.258232E-24   0.000000E+00   0.000000E+00
  3832.700   2.715758E-25   0.000000E+00   0.000000E+00
  3832.800   6.231613E-24   0.000000E+00   0.000000E+00
  3832.900   4.899038E-23   0.000000E+00   0.000000E+00
  3833.000   1.113294E-21   0.000000E+00   0.000000E+00
  3833.100   2.453447E-23   0.000000E+00   0.000000E+00
  3833.200   6.606807E-25   0.000000E+00   0.000000E+00
  3833.300   1.303016E-24   0.000000E+00   0.000000E+00
  3833.400   3.950257E-24   0.000000E+00   0.000000E+00
  3833.500   4.791659E-25   0.000000E+00   0.000000E+00
  3833.600   6.727434E-25   0.000000E+00   0.000000E+00
  3833.700   1.539052E-23   0.000000E+00   0.000000E+00
  3833.800   1.575914E-24   0.000000E+00   0.000000E+00
  3833.900   5.853238E-25   0.000000E+00   0.000000E+00
  3834.000   2.092943E-22   0.000000E+00   0.000000E+00
  3834.100   4.397704E-25   0.000000E+00   0.000000E+00
  3834.200   6.910201E-25   0.000000E+00   0.000000E+00
  3834.300   3.654839E-24   0.000000E+00   0.000000E+00
  3834.400   3.816710E-25   0.000000E+00   0.000000E+00
  3834.500   2.894409E-25   0.000000E+00   0.000000E+00
  3834.600   3.356178E-25   0.000000E+00   0.000000E+00
  3834.700   1.431692E-24   0.000000E+00   0.000000E+00
  3834.800   1.353927E-24   0.000000E+00   0.000000E+00
  3834.900   5.217981E-24   0.000000E+00   0.000000E+00
  3835.000   1.498898E-21   0.000000E+00   0.000000E+00
  3835.100   3.580487E-24   0.000000E+00   0.000000E+00
  3835.200   9.384486E-25   0.000000E+00   0.000000E+00
  3835.300   7.762667E-24   0.000000E+00   0.000000E+00
  3835.400   2.996822E-23   0.000000E+00   0.000000E+00
  3835.500   1.285498E-24   0.000000E+00   0.000000E+00
  3835.600   2.994211E-25   0.000000E+00   0.000000E+00
  3835.700   1.205347E-23   0.000000E+00   0.000000E+00
  3835.800   5.555112E-25   0.000000E+00   0.000000E+00
  3835.900   1.212337E-23   0.000000E+00   0.000000E+00
  3836.000   2.854078E-22   0.000000E+00   0.000000E+00
  3836.100   7.659699E-24   0.000000E+00   0.000000E+00
  3836.200   9.873165E-22   0.000000E+00   0.000000E+00
  3836.300   1.212712E-24   0.000000E+00   0.000000E+00
  3836.400   5.940765E-25   0.000000E+00   0.000000E+00
  3836.500   6.024555E-25   0.000000E+00   0.000000E+00
  3836.600   7.995543E-25   0.000000E+00   0.000000E+00
  3836.700   1.705471E-24   0.000000E+00   0.000000E+00
  3836.800   4.387306E-24   0.000000E+00   0.000000E+00
  3836.900   1.028130E-20   0.000000E+00   0.000000E+00
  3837.000   1.802914E-23   0.000000E+00   0.000000E+00
  3837.100   2.340823E-23   0.000000E+00   0.000000E+00
  3837.200   2.556316E-24   0.000000E+00   0.000000E+00
  3837.300   1.032201E-23   0.000000E+00   0.000000E+00
  3837.400   7.918511E-25   0.000000E+00   0.000000E+00
  3837.500   4.623956E-25   0.000000E+00   0.000000E+00
  3837.600   3.985863E-25   0.000000E+00   0.000000E+00
  3837.700   4.073506E-25   0.000000E+00   0.000000E+00
  3837.800   5.891219E-25   0.000000E+00   0.000000E+00
  3837.900   8.302004E-24   0.000000E+00   0.000000E+00
  3838.000   3.323195E-23   0.000000E+00   0.000000E+00
  3838.100   4.071949E-24   0.000000E+00   0.000000E+00
  3838.200   5.304805E-24   0.000000E+00   0.000000E+00
  3838.300   3.740863E-23   0.000000E+00   0.000000E+00
  3838.400   6.617003E-25   0.000000E+00   0.000000E+00
  3838.500   5.463845E-25   0.000000E+00   0.000000E+00
  3838.600   3.010156E-24   0.000000E+00   0.000000E+00
  3838.700   5.306516E-25   0.000000E+00   0.000000E+00
  3838.800   3.857980E-24   0.000000E+00   0.000000E+00
  3838.900   4.112021E-23   0.000000E+00   0.000000E+00
  3839.000   3.966465E-23   0.000000E+00   0.000000E+00
  3839.100   7.463532E-24   0.000000E+00   0.000000E+00
  3839.200   2.168681E-23   0.000000E+00   0.000000E+00
  3839.300   2.190098E-24   0.000000E+00   0.000000E+00
  3839.400   5.991905E-24   0.000000E+00   0.000000E+00
  3839.500   1.372881E-24   0.000000E+00   0.000000E+00
  3839.600   1.657994E-24   0.000000E+00   0.000000E+00
  3839.700   1.062858E-24   0.000000E+00   0.000000E+00
  3839.800   2.682096E-24   0.000000E+00   0.000000E+00
  3839.900   1.409084E-23   0.000000E+00   0.000000E+00
  3840.000   3.568490E-23   0.000000E+00   0.000000E+00
  3840.100   5.059390E-25   0.000000E+00   0.000000E+00
  3840.200   1.044658E-24   0.000000E+00   0.000000E+00
  3840.300   4.009949E-24   0.000000E+00   0.000000E+00
  3840.400   4.280271E-25   0.000000E+00   0.000000E+00
  3840.500   2.571950E-25   0.000000E+00   0.000000E+00
  3840.600   3.320161E-25   0.000000E+00   0.000000E+00
  3840.700   3.656037E-25   0.000000E+00   0.000000E+00
  3840.800   6.761309E-25   0.000000E+00   0.000000E+00
  3840.900   1.841935E-24   0.000000E+00   0.000000E+00
  3841.000   1.252577E-22   0.000000E+00   0.000000E+00
  3841.100   4.208824E-24   0.000000E+00   0.000000E+00
  3841.200   1.202442E-24   0.000000E+00   0.000000E+00
  3841.300   1.916680E-22   0.000000E+00   0.000000E+00
  3841.400   1.547575E-23   0.000000E+00   0.000000E+00
  3841.500   7.867356E-25   0.000000E+00   0.000000E+00
  3841.600   2.912410E-24   0.000000E+00   0.000000E+00
  3841.700   7.566420E-24   0.000000E+00   0.000000E+00
  3841.800   1.267106E-23   0.000000E+00   0.000000E+00
  3841.900   2.948530E-23   0.000000E+00   0.000000E+00
  3842.000   3.844208E-24   0.000000E+00   0.000000E+00
  3842.100   4.212268E-23   0.000000E+00   0.000000E+00
  3842.200   3.107305E-24   0.000000E+00   0.000000E+00
  3842.300   9.354412E-25   0.000000E+00   0.000000E+00
  3842.400   8.471171E-25   0.000000E+00   0.000000E+00
  3842.500   1.054283E-22   0.000000E+00   0.000000E+00
  3842.600   9.664777E-25   0.000000E+00   0.000000E+00
  3842.700   1.719068E-24   0.000000E+00   0.000000E+00
  3842.800   5.189773E-24   0.000000E+00   0.000000E+00
  3842.900   1.242072E-21   0.000000E+00   0.000000E+00
  3843.000   9.354225E-24   0.000000E+00   0.000000E+00
  3843.100   1.819933E-23   0.000000E+00   0.000000E+00
  3843.200   3.221551E-22   0.000000E+00   0.000000E+00
  3843.300   2.477300E-24   0.000000E+00   0.000000E+00
  3843.400   1.309281E-24   0.000000E+00   0.000000E+00
  3843.500   1.423577E-24   0.000000E+00   0.000000E+00
  3843.600   1.986287E-24   0.000000E+00   0.000000E+00
  3843.700   5.504688E-25   0.000000E+00   0.000000E+00
  3843.800   4.398851E-24   0.000000E+00   0.000000E+00
  3843.900   8.425591E-25   0.000000E+00   0.000000E+00
  3844.000   8.643311E-25   0.000000E+00   0.000000E+00
  3844.100   5.419446E-23   0.000000E+00   0.000000E+00
  3844.200   1.018808E-22   0.000000E+00   0.000000E+00
  3844.300   3.748687E-24   0.000000E+00   0.000000E+00
  3844.400   4.841660E-23   0.000000E+00   0.000000E+00
  3844.500   2.660860E-24   0.000000E+00   0.000000E+00
  3844.600   1.122704E-21   0.000000E+00   0.000000E+00
  3844.700   4.397076E-24   0.000000E+00   0.000000E+00
  3844.800   2.136446E-24   0.000000E+00   0.000000E+00
  3844.900   1.565554E-22   0.000000E+00   0.000000E+00
  3845.000   1.396067E-23   0.000000E+00   0.000000E+00
  3845.100   5.957870E-24   0.000000E+00   0.000000E+00
  3845.200   2.942074E-24   0.000000E+00   0.000000E+00
  3845.300   3.065019E-24   0.000000E+00   0.000000E+00
  3845.400   5.596646E-24   0.000000E+00   0.000000E+00
  3845.500   5.704756E-21   0.000000E+00   0.000000E+00
  3845.600   8.235685E-24   0.000000E+00   0.000000E+00
  3845.700   5.466244E-23   0.000000E+00   0.000000E+00
  3845.800   6.433180E-24   0.000000E+00   0.000000E+00
  3845.900   2.204373E-24   0.000000E+00   0.000000E+00
  3846.000   8.535569E-25   0.000000E+00   0.000000E+00
  3846.100   1.386490E-23   0.000000E+00   0.000000E+00
  3846.200   1.511058E-24   0.000000E+00   0.000000E+00
  3846.300   8.641313E-24   0.000000E+00   0.000000E+00
  3846.400   2.085195E-23   0.000000E+00   0.000000E+00
  3846.500   8.145257E-24   0.000000E+00   0.000000E+00
  3846.600   2.806419E-23   0.000000E+00   0.000000E+00
  3846.700   5.311835E-24   0.000000E+00   0.000000E+00
  3846.800   4.515464E-21   0.000000E+00   0.000000E+00
  3846.900   3.831551E-24   0.000000E+00   0.000000E+00
  3847.000   4.414039E-21   0.000000E+00   0.000000E+00
  3847.100   5.819597E-24   0.000000E+00   0.000000E+00
  3847.200   1.009418E-24   0.000000E+00   0.000000E+00
  3847.300   1.957268E-24   0.000000E+00   0.000000E+00
  3847.400   3.152060E-24   0.000000E+00   0.000000E+00
  3847.500   7.483202E-21   0.000000E+00   0.000000E+00
  3847.600   3.331714E-24   0.000000E+00   0.000000E+00
  3847.700   1.470439E-24   0.000000E+00   0.000000E+00
  3847.800   7.662609E-25   0.000000E+00   0.000000E+00
  3847.900   1.629869E-22   0.000000E+00   0.000000E+00
  3848.000   9.349108E-23   0.000000E+00   0.000000E+00
  3848.100   8.397524E-24   0.000000E+00   0.000000E+00
  3848.200   4.314011E-25   0.000000E+00   0.000000E+00
  3848.300   6.040360E-25   0.000000E+00   0.000000E+00
  3848.400   3.042278E-25   0.000000E+00   0.000000E+00
  3848.500   2.136207E-24   0.000000E+00   0.000000E+00
  3848.600   1.989864E-24   0.000000E+00   0.000000E+00
  3848.700   1.423215E-23   0.000000E+00   0.000000E+00
  3848.800   8.656006E-25   0.000000E+00   0.000000E+00
  3848.900   2.678050E-24   0.000000E+00   0.000000E+00
  3849.000   3.884232E-25   0.000000E+00   0.000000E+00
  3849.100   1.814951E-24   0.000000E+00   0.000000E+00
  3849.200   2.225799E-24   0.000000E+00   0.000000E+00
  3849.300   3.743129E-23   0.000000E+00   0.000000E+00
  3849.400   6.236835E-22   0.000000E+00   0.000000E+00
  3849.500   9.712437E-25   0.000000E+00   0.000000E+00
  3849.600   1.370858E-24   0.000000E+00   0.000000E+00
  3849.700   5.859881E-23   0.000000E+00   0.000000E+00
  3849.800   1.867512E-24   0.000000E+00   0.000000E+00
  3849.900   4.606851E-24   0.000000E+00   0.000000E+00
  3850.000   1.373302E-22   0.000000E+00   0.000000E+00
  3850.100   1.066826E-24   0.000000E+00   0.000000E+00
  3850.200   4.466079E-23   0.000000E+00   0.000000E+00
  3850.300   8.489841E-24   0.000000E+00   0.000000E+00
  3850.400   8.705794E-25   0.000000E+00   0.000000E+00
  3850.500   7.440533E-25   0.000000E+00   0.000000E+00
  3850.600   3.894403E-24   0.000000E+00   0.000000E+00
  3850.700   2.552001E-23   0.000000E+00   0.000000E+00
  3850.800   1.613531E-24   0.000000E+00   0.000000E+00
  3850.900   8.848659E-24   0.000000E+00   0.000000E+00
  3851.000   4.974324E-24   0.000000E+00   0.000000E+00
  3851.100   1.280829E-20   0.000000E+00   0.000000E+00
  3851.200   3.932328E-23   0.000000E+00   0.000000E+00
  3851.300   5.678843E-21   0.000000E+00   0.000000E+00
  3851.400   3.415878E-21   0.000000E+00   0.000000E+00
  3851.500   3.222455E-24   0.000000E+00   0.000000E+00
  3851.600   3.862337E-24   0.000000E+00   0.000000E+00
  3851.700   7.831164E-25   0.000000E+00   0.000000E+00
  3851.800   8.136744E-25   0.000000E+00   0.000000E+00
  3851.900   2.201482E-23   0.000000E+00   0.000000E+00
  3852.000   2.866763E-24   0.000000E+00   0.000000E+00
  3852.100   4.858825E-21   0.000000E+00   0.000000E+00
  3852.200   2.165847E-24   0.000000E+00   0.000000E+00
  3852.300   1.066711E-23   0.000000E+00   0.000000E+00
  3852.400   5.436132E-25   0.000000E+00   0.000000E+00
  3852.500   5.143629E-25   0.000000E+00   0.000000E+00
  3852.600   8.689372E-23   0.000000E+00   0.000000E+00
  3852.700   9.906403E-23   0.000000E+00   0.000000E+00
  3852.800   6.797403E-23   0.000000E+00   0.000000E+00
  3852.900   1.204494E-23   0.000000E+00   0.000000E+00
  3853.000   2.089099E-24   0.000000E+00   0.000000E+00
  3853.100   6.426746E-24   0.000000E+00   0.000000E+00
  3853.200   1.351090E-22   0.000000E+00   0.000000E+00
  3853.300   7.599453E-23   0.000000E+00   0.000000E+00
  3853.400   6.135772E-24   0.000000E+00   0.000000E+00
  3853.500   2.009810E-21   0.000000E+00   0.000000E+00
  3853.600   1.461213E-22   0.000000E+00   0.000000E+00
  3853.700   4.064227E-24   0.000000E+00   0.000000E+00
  3853.800   3.091429E-24   0.000000E+00   0.000000E+00
  3853.900   7.956158E-22   0.000000E+00   0.000000E+00
  3854.000   4.545257E-21   0.000000E+00   0.000000E+00
  3854.100   7.361544E-23   0.000000E+00   0.000000E+00
  3854.200   1.014059E-23   0.000000E+00   0.000000E+00
  3854.300   3.727874E-24   0.000000E+00   0.000000E+00
  3854.400   2.835806E-24   0.000000E+00   0.000000E+00
  3854.500   4.964799E-23   0.000000E+00   0.000000E+00
  3854.600   4.380100E-24   0.000000E+00   0.000000E+00
  3854.700   6.496931E-24   0.000000E+00   0.000000E+00
  3854.800   2.453738E-24   0.000000E+00   0.000000E+00
  3854.900   1.946337E-23   0.000000E+00   0.000000E+00
  3855.000   1.331839E-23   0.000000E+00   0.000000E+00
  3855.100   3.470786E-24   0.000000E+00   0.000000E+00
  3855.200   5.177912E-23   0.000000E+00   0.000000E+00
  3855.300   1.272009E-23   0.000000E+00   0.000000E+00
  3855.400   1.898171E-24   0.000000E+00   0.000000E+00
  3855.500   1.061213E-24   0.000000E+00   0.000000E+00
  3855.600   6.143307E-25   0.000000E+00   0.000000E+00
  3855.700   5.265442E-25   0.000000E+00   0.000000E+00
  3855.800   7.292313E-25   0.000000E+00   0.000000E+00
  3855.900   4.216730E-23   0.000000E+00   0.000000E+00
  3856.000   5.779973E-22   0.000000E+00   0.000000E+00
  3856.100   2.907166E-22   0.000000E+00   0.000000E+00
  3856.200   1.459326E-23   0.000000E+00   0.000000E+00
  3856.300   2.179465E-21   0.000000E+00   0.000000E+00
  3856.400   8.019196E-23   0.000000E+00   0.000000E+00
  3856.500   2.726747E-24   0.000000E+00   0.000000E+00
  3856.600   2.692062E-24   0.000000E+00   0.000000E+00
  3856.700   1.335755E-24   0.000000E+00   0.000000E+00
  3856.800   2.840062E-23   0.000000E+00   0.000000E+00
  3856.900   1.588583E-21   0.000000E+00   0.000000E+00
  3857.000   1.980724E-24   0.000000E+00   0.000000E+00
  3857.100   1.465533E-24   0.000000E+00   0.000000E+00
  3857.200   2.221241E-23   0.000000E+00   0.000000E+00
  3857.300   1.956092E-23   0.000000E+00   0.000000E+00
  3857.400   1.995932E-24   0.000000E+00   0.000000E+00
  3857.500   3.734897E-24   0.000000E+00   0.000000E+00
  3857.600   3.771279E-23   0.000000E+00   0.000000E+00
  3857.700   7.084478E-24   0.000000E+00   0.000000E+00
  3857.800   2.865632E-23   0.000000E+00   0.000000E+00
  3857.900   5.322059E-24   0.000000E+00   0.000000E+00
  3858.000   1.637923E-24   0.000000E+00   0.000000E+00
  3858.100   1.515171E-24   0.000000E+00   0.000000E+00
  3858.200   2.721257E-24   0.000000E+00   0.000000E+00
  3858.300   2.105443E-23   0.000000E+00   0.000000E+00
  3858.400   3.430760E-22   0.000000E+00   0.000000E+00
  3858.500   8.427800E-22   0.000000E+00   0.000000E+00
  3858.600   1.424241E-23   0.000000E+00   0.000000E+00
  3858.700   8.629023E-22   0.000000E+00   0.000000E+00
  3858.800   4.547609E-21   0.000000E+00   0.000000E+00
  3858.900   2.002389E-20   0.000000E+00   0.000000E+00
  3859.000   1.241947E-23   0.000000E+00   0.000000E+00
  3859.100   5.614774E-24   0.000000E+00   0.000000E+00
  3859.200   1.727911E-21   0.000000E+00   0.000000E+00
  3859.300   6.663178E-24   0.000000E+00   0.000000E+00
  3859.400   1.435534E-24   0.000000E+00   0.000000E+00
  3859.500   2.315821E-24   0.000000E+00   0.000000E+00
  3859.600   2.624410E-21   0.000000E+00   0.000000E+00
  3859.700   6.137881E-24   0.000000E+00   0.000000E+00
  3859.800   1.520894E-21   0.000000E+00   0.000000E+00
  3859.900   6.415121E-24   0.000000E+00   0.000000E+00
