  3809.300   4.307626E-23   0.000000E+00   0.000000E+00
  3809.400   3.849238E-23   0.000000E+00   0.000000E+00
  3809.500   7.232092E-23   0.000000E+00   0.000000E+00
  3809.600   2.551525E-22   0.000000E+00   0.000000E+00
  3809.700   3.104839E-22   0.000000E+00   0.000000E+00
  3809.800   8.201007E-23   0.000000E+00   0.000000E+00
  3809.900   3.956011E-23   0.000000E+00   0.000000E+00
  3810.000   3.145433E-23   0.000000E+00   0.000000E+00
  3810.100   5.434421E-23   0.000000E+00   0.000000E+00
  3810.200   3.164840E-23   0.000000E+00   0.000000E+00
  3810.300   1.757175E-23   0.000000E+00   0.000000E+00
  3810.400   1.807250E-23   0.000000E+00   0.000000E+00
  3810.500   1.794010E-23   0.000000E+00   0.000000E+00
  3810.600   2.323768E-23   0.000000E+00   0.000000E+00
  3810.700   3.238182E-23   0.000000E+00   0.000000E+00
  3810.800   6.210166E-23   0.000000E+00   0.000000E+00
  3810.900   2.369890E-22   0.000000E+00   0.000000E+00
  3811.000   1.593594E-22   0.000000E+00   0.000000E+00
  3811.100   5.489344E-23   0.000000E+00   0.000000E+00
  3811.200   3.584738E-23   0.000000E+00   0.000000E+00
  3811.300   4.408354E-23   0.000000E+00   0.000000E+00
  3811.400   4.108175E-23   0.000000E+00   0.000000E+00
  3811.500   1.557052E-23   0.000000E+00   0.000000E+00
  3811.600   1.031913E-23   0.000000E+00   0.000000E+00
  3811.700   1.140358E-23   0.000000E+00   0.000000E+00
  3811.800   9.952179E-24   0.000000E+00   0.000000E+00
  3811.900   1.066779E-23   0.000000E+00   0.000000E+00
  3812.000   7.828618E-24   0.000000E+00   0.000000E+00
  3812.100   6.992405E-24   0.000000E+00   0.000000E+00
  3812.200   6.048298E-24   0.000000E+00   0.000000E+00
  3812.300   6.262634E-24   0.000000E+00   0.000000E+00
  3812.400   6.961808E-24   0.000000E+00   0.000000E+00
  3812.500   7.936123E-24   0.000000E+00   0.000000E+00
  3812.600   1.032803E-23   0.000000E+00   0.000000E+00
  3812.700   1.664601E-23   0.000000E+00   0.000000E+00
  3812.800   4.151393E-23   0.000000E+00   0.000000E+00
  3812.900   7.076213E-23   0.000000E+00   0.000000E+00
  3813.000   3.820020E-23   0.000000E+00   0.000000E+00
  3813.100   3.442008E-23   0.000000E+00   0.000000E+00
  3813.200   6.354151E-23   0.000000E+00   0.000000E+00
  3813.300   1.644899E-22   0.000000E+00   0.000000E+00
  3813.400   3.180665E-22   0.000000E+00   0.000000E+00
  3813.500   1.438342E-22   0.000000E+00   0.000000E+00
  3813.600   5.604025E-23   0.000000E+00   0.000000E+00
  3813.700   2.935683E-23   0.000000E+00   0.000000E+00
  3813.800   2.221165E-23   0.000000E+00   0.000000E+00
  3813.900   2.135877E-23   0.000000E+00   0.000000E+00
  3814.000   2.468356E-23   0.000000E+00   0.000000E+00
  3814.100   3.356458E-23   0.000000E+00   0.000000E+00
  3814.200   5.763016E-23   0.000000E+00   0.000000E+00
  3814.300   1.312294E-22   0.000000E+00   0.000000E+00
  3814.400   4.816725E-22   0.000000E+00   0.000000E+00
  3814.500   4.367620E-22   0.000000E+00   0.000000E+00
  3814.600   2.323044E-22   0.000000E+00   0.000000E+00
  3814.700   9.527505E-23   0.000000E+00   0.000000E+00
  3814.800   6.466924E-23   0.000000E+00   0.000000E+00
  3814.900   8.779996E-23   0.000000E+00   0.000000E+00
  3815.000   2.585854E-22   0.000000E+00   0.000000E+00
  3815.100   3.028462E-22   0.000000E+00   0.000000E+00
  3815.200   1.217855E-22   0.000000E+00   0.000000E+00
  3815.300   5.843506E-23   0.000000E+00   0.000000E+00
  3815.400   4.357879E-23   0.000000E+00   0.000000E+00
  3815.500   6.718851E-23   0.000000E+00   0.000000E+00
  3815.600   1.822845E-22   0.000000E+00   0.000000E+00
  3815.700   1.493049E-22   0.000000E+00   0.000000E+00
  3815.800   4.580124E-23   0.000000E+00   0.000000E+00
  3815.900   2.455886E-23   0.000000E+00   0.000000E+00
  3816.000   1.473837E-23   0.000000E+00   0.000000E+00
  3816.100   1.033813E-23   0.000000E+00   0.000000E+00
  3816.200   8.650580E-24   0.000000E+00   0.000000E+00
  3816.300   7.670409E-24   0.000000E+00   0.000000E+00
  3816.400   7.314024E-24   0.000000E+00   0.000000E+00
  3816.500   7.269748E-24   0.000000E+00   0.000000E+00
  3816.600   6.663858E-24   0.000000E+00   0.000000E+00
  3816.700   6.542132E-24   0.000000E+00   0.000000E+00
  3816.800   7.123050E-24   0.000000E+00   0.000000E+00
  3816.900   7.984481E-24   0.000000E+00   0.000000E+00
  3817.000   9.301421E-24   0.000000E+00   0.000000E+00
  3817.100   1.157668E-23   0.000000E+00   0.000000E+00
  3817.200   1.519445E-23   0.000000E+00   0.000000E+00
  3817.300   2.331523E-23   0.000000E+00   0.000000E+00
  3817.400   4.180502E-23   0.000000E+00   0.000000E+00
  3817.500   9.899244E-23   0.000000E+00   0.000000E+00
  3817.600   3.838478E-22   0.000000E+00   0.000000E+00
  3817.700   2.979007E-22   0.000000E+00   0.000000E+00
  3817.800   8.304291E-23   0.000000E+00   0.000000E+00
  3817.900   4.119472E-23   0.000000E+00   0.000000E+00
  3818.000   2.648345E-23   0.000000E+00   0.000000E+00
  3818.100   1.699543E-23   0.000000E+00   0.000000E+00
  3818.200   1.226378E-23   0.000000E+00   0.000000E+00
  3818.300   1.051737E-23   0.000000E+00   0.000000E+00
  3818.400   1.133405E-23   0.000000E+00   0.000000E+00
  3818.500   9.925000E-24   0.000000E+00   0.000000E+00
  3818.600   1.002737E-23   0.000000E+00   0.000000E+00
  3818.700   1.084823E-23   0.000000E+00   0.000000E+00
  3818.800   1.284822E-23   0.000000E+00   0.000000E+00
  3818.900   1.690238E-23   0.000000E+00   0.000000E+00
  3819.000   2.549290E-23   0.000000E+00   0.000000E+00
  3819.100   4.639843E-23   0.000000E+00   0.000000E+00
  3819.200   1.095969E-22   0.000000E+00   0.000000E+00
  3819.300   3.889389E-22   0.000000E+00   0.000000E+00
  3819.400   3.348618E-22   0.000000E+00   0.000000E+00
  3819.500   9.497572E-23   0.000000E+00   0.000000E+00
  3819.600   4.398370E-23   0.000000E+00   0.000000E+00
  3819.700   2.867914E-23   0.000000E+00   0.000000E+00
  3819.800   2.338250E-23   0.000000E+00   0.000000E+00
  3819.900   2.904351E-23   0.000000E+00   0.000000E+00
  3820.000   6.396603E-23   0.000000E+00   0.000000E+00
  3820.100   1.141604E-22   0.000000E+00   0.000000E+00
  3820.200   3.783339E-23   0.000000E+00   0.000000E+00
  3820.300   1.907585E-23   0.000000E+00   0.000000E+00
  3820.400   1.543966E-23   0.000000E+00   0.000000E+00
  3820.500   1.486550E-23   0.000000E+00   0.000000E+00
  3820.600   1.728297E-23   0.000000E+00   0.000000E+00
  3820.700   1.472222E-23   0.000000E+00   0.000000E+00
  3820.800   1.581949E-23   0.000000E+00   0.000000E+00
  3820.900   1.565080E-23   0.000000E+00   0.000000E+00
  3821.000   2.032078E-23   0.000000E+00   0.000000E+00
  3821.100   2.954900E-23   0.000000E+00   0.000000E+00
  3821.200   5.563296E-23   0.000000E+00   0.000000E+00
  3821.300   1.571034E-22   0.000000E+00   0.000000E+00
  3821.400   4.562136E-22   0.000000E+00   0.000000E+00
  3821.500   1.769135E-22   0.000000E+00   0.000000E+00
  3821.600   6.338347E-23   0.000000E+00   0.000000E+00
  3821.700   3.521736E-23   0.000000E+00   0.000000E+00
  3821.800   2.610263E-23   0.000000E+00   0.000000E+00
  3821.900   2.371313E-23   0.000000E+00   0.000000E+00
  3822.000   2.561537E-23   0.000000E+00   0.000000E+00
  3822.100   3.169167E-23   0.000000E+00   0.000000E+00
  3822.200   4.705977E-23   0.000000E+00   0.000000E+00
  3822.300   8.913111E-23   0.000000E+00   0.000000E+00
  3822.400   2.449899E-22   0.000000E+00   0.000000E+00
  3822.500   5.624286E-22   0.000000E+00   0.000000E+00
  3822.600   4.942098E-22   0.000000E+00   0.000000E+00
  3822.700   4.374148E-22   0.000000E+00   0.000000E+00
  3822.800   2.596783E-22   0.000000E+00   0.000000E+00
  3822.900   9.583638E-23   0.000000E+00   0.000000E+00
  3823.000   7.094935E-23   0.000000E+00   0.000000E+00
  3823.100   8.618353E-23   0.000000E+00   0.000000E+00
  3823.200   1.036908E-22   0.000000E+00   0.000000E+00
  3823.300   2.840454E-22   0.000000E+00   0.000000E+00
  3823.400   1.785865E-22   0.000000E+00   0.000000E+00
  3823.500   2.309069E-22   0.000000E+00   0.000000E+00
  3823.600   1.056815E-22   0.000000E+00   0.000000E+00
  3823.700   4.179787E-23   0.000000E+00   0.000000E+00
  3823.800   2.592188E-23   0.000000E+00   0.000000E+00
  3823.900   1.776485E-23   0.000000E+00   0.000000E+00
  3824.000   1.425266E-23   0.000000E+00   0.000000E+00
  3824.100   1.284840E-23   0.000000E+00   0.000000E+00
  3824.200   1.244655E-23   0.000000E+00   0.000000E+00
  3824.300   1.298509E-23   0.000000E+00   0.000000E+00
  3824.400   1.482128E-23   0.000000E+00   0.000000E+00
  3824.500   1.959386E-23   0.000000E+00   0.000000E+00
  3824.600   3.608787E-23   0.000000E+00   0.000000E+00
  3824.700   8.763302E-23   0.000000E+00   0.000000E+00
  3824.800   5.110470E-23   0.000000E+00   0.000000E+00
  3824.900   6.936794E-23   0.000000E+00   0.000000E+00
  3825.000   1.518138E-22   0.000000E+00   0.000000E+00
  3825.100   4.924158E-22   0.000000E+00   0.000000E+00
  3825.200   3.264365E-22   0.000000E+00   0.000000E+00
  3825.300   9.714282E-23   0.000000E+00   0.000000E+00
  3825.400   4.624428E-23   0.000000E+00   0.000000E+00
  3825.500   3.097776E-23   0.000000E+00   0.000000E+00
  3825.600   2.503492E-23   0.000000E+00   0.000000E+00
  3825.700   2.765758E-23   0.000000E+00   0.000000E+00
  3825.800   5.297081E-23   0.000000E+00   0.000000E+00
  3825.900   5.506863E-23   0.000000E+00   0.000000E+00
  3826.000   2.681400E-23   0.000000E+00   0.000000E+00
  3826.100   2.122705E-23   0.000000E+00   0.000000E+00
  3826.200   1.995910E-23   0.000000E+00   0.000000E+00
  3826.300   2.092352E-23   0.000000E+00   0.000000E+00
  3826.400   2.330393E-23   0.000000E+00   0.000000E+00
  3826.500   2.811694E-23   0.000000E+00   0.000000E+00
  3826.600   3.610978E-23   0.000000E+00   0.000000E+00
  3826.700   5.134822E-23   0.000000E+00   0.000000E+00
  3826.800   7.844608E-23   0.000000E+00   0.000000E+00
  3826.900   1.413872E-22   0.000000E+00   0.000000E+00
  3827.000   3.450285E-22   0.000000E+00   0.000000E+00
  3827.100   1.179820E-21   0.000000E+00   0.000000E+00
  3827.200   9.219677E-22   0.000000E+00   0.000000E+00
  3827.300   1.363895E-21   0.000000E+00   0.000000E+00
  3827.400   4.149297E-22   0.000000E+00   0.000000E+00
  3827.500   1.734919E-22   0.000000E+00   0.000000E+00
  3827.600   9.322186E-23   0.000000E+00   0.000000E+00
  3827.700   6.246704E-23   0.000000E+00   0.000000E+00
  3827.800   5.182721E-23   0.000000E+00   0.000000E+00
  3827.900   4.251426E-23   0.000000E+00   0.000000E+00
  3828.000   3.098726E-23   0.000000E+00   0.000000E+00
  3828.100   2.594519E-23   0.000000E+00   0.000000E+00
  3828.200   2.467414E-23   0.000000E+00   0.000000E+00
  3828.300   2.557517E-23   0.000000E+00   0.000000E+00
  3828.400   2.710514E-23   0.000000E+00   0.000000E+00
  3828.500   3.162520E-23   0.000000E+00   0.000000E+00
  3828.600   3.932220E-23   0.000000E+00   0.000000E+00
  3828.700   5.509739E-23   0.000000E+00   0.000000E+00
  3828.800   8.693614E-23   0.000000E+00   0.000000E+00
  3828.900   1.656480E-22   0.000000E+00   0.000000E+00
  3829.000   4.690787E-22   0.000000E+00   0.000000E+00
  3829.100   1.182983E-21   0.000000E+00   0.000000E+00
  3829.200   8.137817E-22   0.000000E+00   0.000000E+00
  3829.300   7.360978E-22   0.000000E+00   0.000000E+00
  3829.400   2.978301E-22   0.000000E+00   0.000000E+00
  3829.500   2.188576E-22   0.000000E+00   0.000000E+00
  3829.600   1.574616E-22   0.000000E+00   0.000000E+00
  3829.700   1.484342E-22   0.000000E+00   0.000000E+00
  3829.800   6.068444E-23   0.000000E+00   0.000000E+00
  3829.900   4.055207E-23   0.000000E+00   0.000000E+00
  3830.000   4.105234E-23   0.000000E+00   0.000000E+00
  3830.100   2.713808E-23   0.000000E+00   0.000000E+00
  3830.200   2.485150E-23   0.000000E+00   0.000000E+00
  3830.300   2.436249E-23   0.000000E+00   0.000000E+00
  3830.400   2.593451E-23   0.000000E+00   0.000000E+00
  3830.500   3.446436E-23   0.000000E+00   0.000000E+00
  3830.600   5.783449E-23   0.000000E+00   0.000000E+00
  3830.700   1.545758E-22   0.000000E+00   0.000000E+00
  3830.800   3.633606E-22   0.000000E+00   0.000000E+00
  3830.900   1.247465E-22   0.000000E+00   0.000000E+00
  3831.000   8.690934E-23   0.000000E+00   0.000000E+00
  3831.100   1.578392E-22   0.000000E+00   0.000000E+00
  3831.200   2.726446E-22   0.000000E+00   0.000000E+00
  3831.300   4.251452E-22   0.000000E+00   0.000000E+00
  3831.400   2.117700E-22   0.000000E+00   0.000000E+00
  3831.500   7.867328E-23   0.000000E+00   0.000000E+00
  3831.600   4.875848E-23   0.000000E+00   0.000000E+00
  3831.700   4.630436E-23   0.000000E+00   0.000000E+00
  3831.800   6.349187E-23   0.000000E+00   0.000000E+00
  3831.900   1.069135E-22   0.000000E+00   0.000000E+00
  3832.000   3.384122E-22   0.000000E+00   0.000000E+00
  3832.100   4.462299E-22   0.000000E+00   0.000000E+00
  3832.200   1.706291E-22   0.000000E+00   0.000000E+00
  3832.300   9.528369E-23   0.000000E+00   0.000000E+00
  3832.400   8.387008E-23   0.000000E+00   0.000000E+00
  3832.500   3.925882E-23   0.000000E+00   0.000000E+00
  3832.600   2.494198E-23   0.000000E+00   0.000000E+00
  3832.700   2.139347E-23   0.000000E+00   0.000000E+00
  3832.800   2.631670E-23   0.000000E+00   0.000000E+00
  3832.900   4.959435E-23   0.000000E+00   0.000000E+00
  3833.000   9.529710E-23   0.000000E+00   0.000000E+00
  3833.100   4.731057E-23   0.000000E+00   0.000000E+00
  3833.200   3.336358E-23   0.000000E+00   0.000000E+00
  3833.300   5.870329E-23   0.000000E+00   0.000000E+00
  3833.400   6.543659E-23   0.000000E+00   0.000000E+00
  3833.500   3.454604E-23   0.000000E+00   0.000000E+00
  3833.600   4.983849E-23   0.000000E+00   0.000000E+00
  3833.700   1.630107E-22   0.000000E+00   0.000000E+00
  3833.800   7.859392E-23   0.000000E+00   0.000000E+00
  3833.900   3.654824E-23   0.000000E+00   0.000000E+00
  3834.000   4.379361E-23   0.000000E+00   0.000000E+00
  3834.100   2.400772E-23   0.000000E+00   0.000000E+00
  3834.200   2.279896E-23   0.000000E+00   0.000000E+00
  3834.300   3.693454E-23   0.000000E+00   0.000000E+00
  3834.400   2.510108E-23   0.000000E+00   0.000000E+00
  3834.500   2.248324E-23   0.000000E+00   0.000000E+00
  3834.600   2.892891E-23   0.000000E+00   0.000000E+00
  3834.700   4.600633E-23   0.000000E+00   0.000000E+00
  3834.800   9.326445E-23   0.000000E+00   0.000000E+00
  3834.900   2.910788E-22   0.000000E+00   0.000000E+00
  3835.000   6.344237E-22   0.000000E+00   0.000000E+00
  3835.100   1.912194E-22   0.000000E+00   0.000000E+00
  3835.200   7.272147E-23   0.000000E+00   0.000000E+00
  3835.300   4.270984E-23   0.000000E+00   0.000000E+00
  3835.400   3.123024E-23   0.000000E+00   0.000000E+00
  3835.500   2.625098E-23   0.000000E+00   0.000000E+00
  3835.600   2.351689E-23   0.000000E+00   0.000000E+00
  3835.700   2.610073E-23   0.000000E+00   0.000000E+00
  3835.800   3.421478E-23   0.000000E+00   0.000000E+00
  3835.900   7.631144E-23   0.000000E+00   0.000000E+00
  3836.000   1.738395E-22   0.000000E+00   0.000000E+00
  3836.100   9.690718E-23   0.000000E+00   0.000000E+00
  3836.200   1.785579E-22   0.000000E+00   0.000000E+00
  3836.300   6.956408E-23   0.000000E+00   0.000000E+00
  3836.400   4.475875E-23   0.000000E+00   0.000000E+00
  3836.500   4.776800E-23   0.000000E+00   0.000000E+00
  3836.600   6.407917E-23   0.000000E+00   0.000000E+00
  3836.700   1.119208E-22   0.000000E+00   0.000000E+00
  3836.800   2.884774E-22   0.000000E+00   0.000000E+00
  3836.900   8.157154E-22   0.000000E+00   0.000000E+00
  3837.000   6.921481E-22   0.000000E+00   0.000000E+00
  3837.100   5.788537E-22   0.000000E+00   0.000000E+00
  3837.200   1.789163E-22   0.000000E+00   0.000000E+00
  3837.300   1.049201E-22   0.000000E+00   0.000000E+00
  3837.400   5.876917E-23   0.000000E+00   0.000000E+00
  3837.500   3.952204E-23   0.000000E+00   0.000000E+00
  3837.600   3.389880E-23   0.000000E+00   0.000000E+00
  3837.700   3.570674E-23   0.000000E+00   0.000000E+00
  3837.800   4.987263E-23   0.000000E+00   0.000000E+00
  3837.900   1.073939E-22   0.000000E+00   0.000000E+00
  3838.000   3.431466E-22   0.000000E+00   0.000000E+00
  3838.100   1.815661E-22   0.000000E+00   0.000000E+00
  3838.200   6.528990E-23   0.000000E+00   0.000000E+00
  3838.300   3.915764E-23   0.000000E+00   0.000000E+00
  3838.400   3.176159E-23   0.000000E+00   0.000000E+00
  3838.500   2.905613E-23   0.000000E+00   0.000000E+00
  3838.600   3.034322E-23   0.000000E+00   0.000000E+00
  3838.700   4.198691E-23   0.000000E+00   0.000000E+00
  3838.800   9.475221E-23   0.000000E+00   0.000000E+00
  3838.900   2.097826E-22   0.000000E+00   0.000000E+00
  3839.000   2.366661E-22   0.000000E+00   0.000000E+00
  3839.100   2.195404E-22   0.000000E+00   0.000000E+00
  3839.200   2.810210E-22   0.000000E+00   0.000000E+00
  3839.300   1.010445E-22   0.000000E+00   0.000000E+00
  3839.400   6.455809E-23   0.000000E+00   0.000000E+00
  3839.500   4.538086E-23   0.000000E+00   0.000000E+00
  3839.600   3.727491E-23   0.000000E+00   0.000000E+00
  3839.700   6.144188E-23   0.000000E+00   0.000000E+00
  3839.800   1.148316E-22   0.000000E+00   0.000000E+00
  3839.900   1.493131E-22   0.000000E+00   0.000000E+00
  3840.000   5.992818E-23   0.000000E+00   0.000000E+00
  3840.100   3.694838E-23   0.000000E+00   0.000000E+00
  3840.200   5.524752E-23   0.000000E+00   0.000000E+00
  3840.300   7.587298E-23   0.000000E+00   0.000000E+00
  3840.400   2.850027E-23   0.000000E+00   0.000000E+00
  3840.500   2.213625E-23   0.000000E+00   0.000000E+00
  3840.600   2.377574E-23   0.000000E+00   0.000000E+00
  3840.700   3.161479E-23   0.000000E+00   0.000000E+00
  3840.800   5.335709E-23   0.000000E+00   0.000000E+00
  3840.900   1.338575E-22   0.000000E+00   0.000000E+00
  3841.000   4.824175E-22   0.000000E+00   0.000000E+00
  3841.100   2.055012E-22   0.000000E+00   0.000000E+00
  3841.200   8.725020E-23   0.000000E+00   0.000000E+00
  3841.300   1.100560E-22   0.000000E+00   0.000000E+00
  3841.400   6.063070E-23   0.000000E+00   0.000000E+00
  3841.500   5.133700E-23   0.000000E+00   0.000000E+00
  3841.600   7.994114E-23   0.000000E+00   0.000000E+00
  3841.700   2.369193E-22   0.000000E+00   0.000000E+00
  3841.800   3.829955E-22   0.000000E+00   0.000000E+00
  3841.900   2.606499E-22   0.000000E+00   0.000000E+00
  3842.000   2.348974E-22   0.000000E+00   0.000000E+00
  3842.100   3.839449E-22   0.000000E+00   0.000000E+00
  3842.200   1.114176E-22   0.000000E+00   0.000000E+00
  3842.300   6.446357E-23   0.000000E+00   0.000000E+00
  3842.400   5.847652E-23   0.000000E+00   0.000000E+00
  3842.500   7.270779E-23   0.000000E+00   0.000000E+00
  3842.600   7.975157E-23   0.000000E+00   0.000000E+00
  3842.700   1.344434E-22   0.000000E+00   0.000000E+00
  3842.800   3.476086E-22   0.000000E+00   0.000000E+00
  3842.900   1.144173E-21   0.000000E+00   0.000000E+00
  3843.000   4.952846E-22   0.000000E+00   0.000000E+00
