  3795.900   1.810536E-24   0.000000E+00   0.000000E+00
  3796.000   5.104770E-25   0.000000E+00   0.000000E+00
  3796.100   7.490196E-25   0.000000E+00   0.000000E+00
  3796.200   4.997232E-25   0.000000E+00   0.000000E+00
  3796.300   7.580455E-25   0.000000E+00   0.000000E+00
  3796.400   9.200548E-24   0.000000E+00   0.000000E+00
  3796.500   1.035159E-24   0.000000E+00   0.000000E+00
  3796.600   1.371179E-24   0.000000E+00   0.000000E+00
  3796.700   2.620089E-24   0.000000E+00   0.000000E+00
  3796.800   1.331888E-23   0.000000E+00   0.000000E+00
  3796.900   1.613831E-23   0.000000E+00   0.000000E+00
  3797.000   2.071179E-21   0.000000E+00   0.000000E+00
  3797.100   4.669101E-23   0.000000E+00   0.000000E+00
  3797.200   3.111166E-23   0.000000E+00   0.000000E+00
  3797.300   2.889736E-23   0.000000E+00   0.000000E+00
  3797.400   3.443710E-24   0.000000E+00   0.000000E+00
  3797.500   4.617036E-24   0.000000E+00   0.000000E+00
  3797.600   1.515964E-24   0.000000E+00   0.000000E+00
  3797.700   2.533920E-24   0.000000E+00   0.000000E+00
  3797.800   1.575588E-24   0.000000E+00   0.000000E+00
  3797.900   2.127936E-24   0.000000E+00   0.000000E+00
  3798.000   2.577915E-23   0.000000E+00   0.000000E+00
  3798.100   8.537184E-24   0.000000E+00   0.000000E+00
  3798.200   6.945502E-23   0.000000E+00   0.000000E+00
  3798.300   8.265771E-23   0.000000E+00   0.000000E+00
  3798.400   9.086272E-24   0.000000E+00   0.000000E+00
  3798.500   4.223270E-24   0.000000E+00   0.000000E+00
  3798.600   2.383270E-23   0.000000E+00   0.000000E+00
  3798.700   1.368418E-23   0.000000E+00   0.000000E+00
  3798.800   2.331547E-24   0.000000E+00   0.000000E+00
  3798.900   2.860317E-24   0.000000E+00   0.000000E+00
  3799.000   9.300931E-24   0.000000E+00   0.000000E+00
  3799.100   1.650569E-21   0.000000E+00   0.000000E+00
  3799.200   8.460349E-24   0.000000E+00   0.000000E+00
  3799.300   2.672467E-24   0.000000E+00   0.000000E+00
  3799.400   1.919217E-24   0.000000E+00   0.000000E+00
  3799.500   1.397377E-24   0.000000E+00   0.000000E+00
  3799.600   1.337642E-24   0.000000E+00   0.000000E+00
  3799.700   1.670321E-24   0.000000E+00   0.000000E+00
  3799.800   2.677642E-24   0.000000E+00   0.000000E+00
  3799.900   5.858919E-24   0.000000E+00   0.000000E+00
  3800.000   3.699045E-23   0.000000E+00   0.000000E+00
  3800.100   1.866865E-22   0.000000E+00   0.000000E+00
  3800.200   7.277695E-23   0.000000E+00   0.000000E+00
  3800.300   1.940787E-23   0.000000E+00   0.000000E+00
  3800.400   3.319865E-24   0.000000E+00   0.000000E+00
  3800.500   2.694109E-24   0.000000E+00   0.000000E+00
  3800.600   1.251998E-24   0.000000E+00   0.000000E+00
  3800.700   2.520183E-24   0.000000E+00   0.000000E+00
  3800.800   1.296748E-24   0.000000E+00   0.000000E+00
  3800.900   1.670933E-24   0.000000E+00   0.000000E+00
  3801.000   9.900350E-24   0.000000E+00   0.000000E+00
  3801.100   2.232383E-24   0.000000E+00   0.000000E+00
  3801.200   1.307056E-24   0.000000E+00   0.000000E+00
  3801.300   4.472231E-24   0.000000E+00   0.000000E+00
  3801.400   5.463288E-24   0.000000E+00   0.000000E+00
  3801.500   3.514255E-24   0.000000E+00   0.000000E+00
  3801.600   1.352162E-24   0.000000E+00   0.000000E+00
  3801.700   2.064685E-24   0.000000E+00   0.000000E+00
  3801.800   3.859068E-24   0.000000E+00   0.000000E+00
  3801.900   1.798894E-23   0.000000E+00   0.000000E+00
  3802.000   2.885003E-22   0.000000E+00   0.000000E+00
  3802.100   1.191541E-23   0.000000E+00   0.000000E+00
  3802.200   3.222003E-24   0.000000E+00   0.000000E+00
  3802.300   2.858330E-23   0.000000E+00   0.000000E+00
  3802.400   1.071155E-24   0.000000E+00   0.000000E+00
  3802.500   1.324158E-24   0.000000E+00   0.000000E+00
  3802.600   7.670794E-25   0.000000E+00   0.000000E+00
  3802.700   6.443763E-25   0.000000E+00   0.000000E+00
  3802.800   9.834896E-25   0.000000E+00   0.000000E+00
  3802.900   2.317033E-23   0.000000E+00   0.000000E+00
  3803.000   7.971572E-25   0.000000E+00   0.000000E+00
  3803.100   1.966795E-24   0.000000E+00   0.000000E+00
  3803.200   2.492180E-23   0.000000E+00   0.000000E+00
  3803.300   5.206913E-24   0.000000E+00   0.000000E+00
  3803.400   1.629863E-24   0.000000E+00   0.000000E+00
  3803.500   9.485816E-25   0.000000E+00   0.000000E+00
  3803.600   4.268953E-25   0.000000E+00   0.000000E+00
  3803.700   4.139244E-25   0.000000E+00   0.000000E+00
  3803.800   8.563974E-25   0.000000E+00   0.000000E+00
  3803.900   7.844669E-24   0.000000E+00   0.000000E+00
  3804.000   6.708852E-25   0.000000E+00   0.000000E+00
  3804.100   9.078586E-25   0.000000E+00   0.000000E+00
  3804.200   4.699288E-24   0.000000E+00   0.000000E+00
  3804.300   1.926217E-24   0.000000E+00   0.000000E+00
  3804.400   2.347467E-24   0.000000E+00   0.000000E+00
  3804.500   4.479627E-24   0.000000E+00   0.000000E+00
  3804.600   1.353792E-23   0.000000E+00   0.000000E+00
  3804.700   3.557038E-22   0.000000E+00   0.000000E+00
  3804.800   3.683673E-23   0.000000E+00   0.000000E+00
  3804.900   7.049268E-24   0.000000E+00   0.000000E+00
  3805.000   3.156317E-24   0.000000E+00   0.000000E+00
  3805.100   5.936460E-24   0.000000E+00   0.000000E+00
  3805.200   1.557485E-24   0.000000E+00   0.000000E+00
  3805.300   5.469497E-24   0.000000E+00   0.000000E+00
  3805.400   1.577326E-24   0.000000E+00   0.000000E+00
  3805.500   4.960684E-24   0.000000E+00   0.000000E+00
  3805.600   4.705448E-24   0.000000E+00   0.000000E+00
  3805.700   2.864873E-24   0.000000E+00   0.000000E+00
  3805.800   1.507974E-23   0.000000E+00   0.000000E+00
  3805.900   1.511560E-23   0.000000E+00   0.000000E+00
  3806.000   1.616548E-22   0.000000E+00   0.000000E+00
  3806.100   4.477758E-22   0.000000E+00   0.000000E+00
  3806.200   1.534776E-23   0.000000E+00   0.000000E+00
  3806.300   4.046500E-24   0.000000E+00   0.000000E+00
  3806.400   2.825864E-24   0.000000E+00   0.000000E+00
  3806.500   2.368876E-23   0.000000E+00   0.000000E+00
  3806.600   3.056985E-24   0.000000E+00   0.000000E+00
  3806.700   4.107701E-24   0.000000E+00   0.000000E+00
  3806.800   8.642288E-25   0.000000E+00   0.000000E+00
  3806.900   6.184847E-25   0.000000E+00   0.000000E+00
  3807.000   1.781780E-24   0.000000E+00   0.000000E+00
  3807.100   5.754951E-25   0.000000E+00   0.000000E+00
  3807.200   5.747396E-25   0.000000E+00   0.000000E+00
  3807.300   6.269997E-25   0.000000E+00   0.000000E+00
  3807.400   1.034120E-24   0.000000E+00   0.000000E+00
  3807.500   1.631450E-24   0.000000E+00   0.000000E+00
  3807.600   1.317030E-24   0.000000E+00   0.000000E+00
  3807.700   1.659787E-24   0.000000E+00   0.000000E+00
  3807.800   4.479953E-24   0.000000E+00   0.000000E+00
  3807.900   1.133417E-22   0.000000E+00   0.000000E+00
  3808.000   2.999664E-22   0.000000E+00   0.000000E+00
  3808.100   6.620489E-24   0.000000E+00   0.000000E+00
  3808.200   1.426025E-23   0.000000E+00   0.000000E+00
  3808.300   2.536292E-21   0.000000E+00   0.000000E+00
  3808.400   2.759143E-23   0.000000E+00   0.000000E+00
  3808.500   4.832997E-24   0.000000E+00   0.000000E+00
  3808.600   4.395150E-24   0.000000E+00   0.000000E+00
  3808.700   1.479542E-23   0.000000E+00   0.000000E+00
  3808.800   1.399967E-22   0.000000E+00   0.000000E+00
  3808.900   5.974549E-24   0.000000E+00   0.000000E+00
  3809.000   2.652610E-24   0.000000E+00   0.000000E+00
  3809.100   2.518939E-24   0.000000E+00   0.000000E+00
  3809.200   1.286998E-23   0.000000E+00   0.000000E+00
  3809.300   6.555521E-24   0.000000E+00   0.000000E+00
  3809.400   3.825169E-24   0.000000E+00   0.000000E+00
  3809.500   7.041627E-24   0.000000E+00   0.000000E+00
  3809.600   4.601594E-23   0.000000E+00   0.000000E+00
  3809.700   1.054275E-22   0.000000E+00   0.000000E+00
  3809.800   8.869122E-24   0.000000E+00   0.000000E+00
  3809.900   4.221569E-24   0.000000E+00   0.000000E+00
  3810.000   3.221489E-24   0.000000E+00   0.000000E+00
  3810.100   3.234860E-23   0.000000E+00   0.000000E+00
  3810.200   4.804105E-24   0.000000E+00   0.000000E+00
  3810.300   1.738241E-24   0.000000E+00   0.000000E+00
  3810.400   1.392867E-23   0.000000E+00   0.000000E+00
  3810.500   2.227448E-24   0.000000E+00   0.000000E+00
  3810.600   5.438908E-24   0.000000E+00   0.000000E+00
  3810.700   3.733190E-24   0.000000E+00   0.000000E+00
  3810.800   6.070055E-24   0.000000E+00   0.000000E+00
  3810.900   7.290426E-23   0.000000E+00   0.000000E+00
  3811.000   3.588508E-23   0.000000E+00   0.000000E+00
  3811.100   5.807756E-24   0.000000E+00   0.000000E+00
  3811.200   4.760546E-24   0.000000E+00   0.000000E+00
  3811.300   7.546483E-24   0.000000E+00   0.000000E+00
  3811.400   1.021754E-23   0.000000E+00   0.000000E+00
  3811.500   1.554041E-24   0.000000E+00   0.000000E+00
  3811.600   9.458155E-25   0.000000E+00   0.000000E+00
  3811.700   2.170365E-24   0.000000E+00   0.000000E+00
  3811.800   1.215839E-24   0.000000E+00   0.000000E+00
  3811.900   1.640241E-23   0.000000E+00   0.000000E+00
  3812.000   9.004039E-25   0.000000E+00   0.000000E+00
  3812.100   2.208508E-24   0.000000E+00   0.000000E+00
  3812.200   6.070420E-25   0.000000E+00   0.000000E+00
  3812.300   6.527241E-25   0.000000E+00   0.000000E+00
  3812.400   8.031276E-25   0.000000E+00   0.000000E+00
  3812.500   7.084263E-25   0.000000E+00   0.000000E+00
  3812.600   9.539733E-25   0.000000E+00   0.000000E+00
  3812.700   1.772797E-24   0.000000E+00   0.000000E+00
  3812.800   6.296283E-24   0.000000E+00   0.000000E+00
  3812.900   4.552457E-23   0.000000E+00   0.000000E+00
  3813.000   2.619047E-23   0.000000E+00   0.000000E+00
  3813.100   5.095278E-24   0.000000E+00   0.000000E+00
  3813.200   5.178101E-23   0.000000E+00   0.000000E+00
  3813.300   2.391133E-23   0.000000E+00   0.000000E+00
  3813.400   1.368117E-22   0.000000E+00   0.000000E+00
  3813.500   2.459184E-23   0.000000E+00   0.000000E+00
  3813.600   6.429363E-24   0.000000E+00   0.000000E+00
  3813.700   3.014714E-24   0.000000E+00   0.000000E+00
  3813.800   2.019030E-24   0.000000E+00   0.000000E+00
  3813.900   2.033915E-24   0.000000E+00   0.000000E+00
  3814.000   2.705410E-24   0.000000E+00   0.000000E+00
  3814.100   3.039637E-24   0.000000E+00   0.000000E+00
  3814.200   9.214317E-24   0.000000E+00   0.000000E+00
  3814.300   1.330346E-23   0.000000E+00   0.000000E+00
  3814.400   1.761887E-22   0.000000E+00   0.000000E+00
  3814.500   8.702933E-23   0.000000E+00   0.000000E+00
  3814.600   4.359725E-23   0.000000E+00   0.000000E+00
  3814.700   5.732995E-23   0.000000E+00   0.000000E+00
  3814.800   8.557177E-24   0.000000E+00   0.000000E+00
  3814.900   8.809971E-24   0.000000E+00   0.000000E+00
  3815.000   8.763371E-23   0.000000E+00   0.000000E+00
  3815.100   1.229334E-21   0.000000E+00   0.000000E+00
  3815.200   2.132954E-23   0.000000E+00   0.000000E+00
  3815.300   6.245595E-24   0.000000E+00   0.000000E+00
  3815.400   4.200690E-24   0.000000E+00   0.000000E+00
  3815.500   6.756262E-24   0.000000E+00   0.000000E+00
  3815.600   4.009848E-22   0.000000E+00   0.000000E+00
  3815.700   5.906298E-22   0.000000E+00   0.000000E+00
  3815.800   4.487275E-24   0.000000E+00   0.000000E+00
  3815.900   4.181598E-24   0.000000E+00   0.000000E+00
  3816.000   1.309709E-24   0.000000E+00   0.000000E+00
  3816.100   8.585045E-25   0.000000E+00   0.000000E+00
  3816.200   1.034632E-24   0.000000E+00   0.000000E+00
  3816.300   6.428730E-25   0.000000E+00   0.000000E+00
  3816.400   6.490836E-25   0.000000E+00   0.000000E+00
  3816.500   9.932937E-25   0.000000E+00   0.000000E+00
  3816.600   7.175077E-25   0.000000E+00   0.000000E+00
  3816.700   5.875722E-25   0.000000E+00   0.000000E+00
  3816.800   6.191980E-25   0.000000E+00   0.000000E+00
  3816.900   1.055440E-24   0.000000E+00   0.000000E+00
  3817.000   8.400046E-25   0.000000E+00   0.000000E+00
  3817.100   1.052011E-24   0.000000E+00   0.000000E+00
  3817.200   1.358006E-24   0.000000E+00   0.000000E+00
  3817.300   2.179332E-24   0.000000E+00   0.000000E+00
  3817.400   4.693470E-24   0.000000E+00   0.000000E+00
  3817.500   1.017609E-23   0.000000E+00   0.000000E+00
  3817.600   1.103509E-22   0.000000E+00   0.000000E+00
  3817.700   6.592744E-23   0.000000E+00   0.000000E+00
  3817.800   8.965920E-24   0.000000E+00   0.000000E+00
  3817.900   4.931765E-24   0.000000E+00   0.000000E+00
  3818.000   3.350447E-24   0.000000E+00   0.000000E+00
  3818.100   2.194729E-24   0.000000E+00   0.000000E+00
  3818.200   1.120519E-24   0.000000E+00   0.000000E+00
  3818.300   9.386806E-25   0.000000E+00   0.000000E+00
  3818.400   4.269703E-24   0.000000E+00   0.000000E+00
  3818.500   1.087704E-24   0.000000E+00   0.000000E+00
  3818.600   1.339842E-24   0.000000E+00   0.000000E+00
  3818.700   1.048853E-24   0.000000E+00   0.000000E+00
  3818.800   1.170855E-24   0.000000E+00   0.000000E+00
  3818.900   1.536991E-24   0.000000E+00   0.000000E+00
  3819.000   2.397766E-24   0.000000E+00   0.000000E+00
  3819.100   4.722050E-24   0.000000E+00   0.000000E+00
  3819.200   1.558097E-23   0.000000E+00   0.000000E+00
  3819.300   1.334101E-22   0.000000E+00   0.000000E+00
  3819.400   2.247498E-22   0.000000E+00   0.000000E+00
  3819.500   1.064061E-23   0.000000E+00   0.000000E+00
  3819.600   5.433312E-24   0.000000E+00   0.000000E+00
  3819.700   3.054460E-24   0.000000E+00   0.000000E+00
  3819.800   2.247988E-24   0.000000E+00   0.000000E+00
  3819.900   6.218035E-24   0.000000E+00   0.000000E+00
  3820.000   9.850247E-24   0.000000E+00   0.000000E+00
  3820.100   1.667329E-22   0.000000E+00   0.000000E+00
  3820.200   4.949969E-24   0.000000E+00   0.000000E+00
  3820.300   1.973243E-24   0.000000E+00   0.000000E+00
  3820.400   1.931150E-24   0.000000E+00   0.000000E+00
  3820.500   2.281593E-24   0.000000E+00   0.000000E+00
  3820.600   6.261667E-24   0.000000E+00   0.000000E+00
  3820.700   1.347850E-24   0.000000E+00   0.000000E+00
  3820.800   2.126088E-24   0.000000E+00   0.000000E+00
  3820.900   1.443905E-24   0.000000E+00   0.000000E+00
  3821.000   2.016941E-24   0.000000E+00   0.000000E+00
  3821.100   3.112004E-24   0.000000E+00   0.000000E+00
  3821.200   5.686730E-24   0.000000E+00   0.000000E+00
  3821.300   2.116675E-23   0.000000E+00   0.000000E+00
  3821.400   6.568362E-22   0.000000E+00   0.000000E+00
  3821.500   2.819719E-23   0.000000E+00   0.000000E+00
  3821.600   1.091576E-23   0.000000E+00   0.000000E+00
  3821.700   3.597182E-24   0.000000E+00   0.000000E+00
  3821.800   2.558670E-24   0.000000E+00   0.000000E+00
  3821.900   2.215857E-24   0.000000E+00   0.000000E+00
  3822.000   3.127892E-24   0.000000E+00   0.000000E+00
  3822.100   2.950932E-24   0.000000E+00   0.000000E+00
  3822.200   4.423772E-24   0.000000E+00   0.000000E+00
  3822.300   8.539553E-24   0.000000E+00   0.000000E+00
  3822.400   2.395339E-22   0.000000E+00   0.000000E+00
  3822.500   3.054391E-22   0.000000E+00   0.000000E+00
  3822.600   1.696252E-21   0.000000E+00   0.000000E+00
  3822.700   1.219168E-22   0.000000E+00   0.000000E+00
  3822.800   4.694565E-23   0.000000E+00   0.000000E+00
  3822.900   9.718913E-24   0.000000E+00   0.000000E+00
  3823.000   7.869981E-24   0.000000E+00   0.000000E+00
  3823.100   4.002877E-23   0.000000E+00   0.000000E+00
  3823.200   1.068509E-23   0.000000E+00   0.000000E+00
  3823.300   1.259252E-21   0.000000E+00   0.000000E+00
  3823.400   2.246277E-23   0.000000E+00   0.000000E+00
  3823.500   1.177559E-22   0.000000E+00   0.000000E+00
  3823.600   1.442631E-22   0.000000E+00   0.000000E+00
  3823.700   8.923737E-24   0.000000E+00   0.000000E+00
  3823.800   7.226581E-24   0.000000E+00   0.000000E+00
  3823.900   1.505914E-24   0.000000E+00   0.000000E+00
  3824.000   1.211862E-24   0.000000E+00   0.000000E+00
  3824.100   1.118881E-24   0.000000E+00   0.000000E+00
  3824.200   1.085359E-24   0.000000E+00   0.000000E+00
  3824.300   1.154623E-24   0.000000E+00   0.000000E+00
  3824.400   1.377978E-24   0.000000E+00   0.000000E+00
  3824.500   1.720570E-24   0.000000E+00   0.000000E+00
  3824.600   7.876528E-24   0.000000E+00   0.000000E+00
  3824.700   4.547016E-22   0.000000E+00   0.000000E+00
  3824.800   5.415703E-24   0.000000E+00   0.000000E+00
  3824.900   8.511835E-24   0.000000E+00   0.000000E+00
  3825.000   1.203468E-22   0.000000E+00   0.000000E+00
  3825.100   2.487667E-22   0.000000E+00   0.000000E+00
  3825.200   9.356787E-23   0.000000E+00   0.000000E+00
  3825.300   1.096943E-23   0.000000E+00   0.000000E+00
  3825.400   4.516861E-24   0.000000E+00   0.000000E+00
  3825.500   3.189901E-24   0.000000E+00   0.000000E+00
  3825.600   2.436859E-24   0.000000E+00   0.000000E+00
  3825.700   2.705650E-24   0.000000E+00   0.000000E+00
  3825.800   9.523337E-24   0.000000E+00   0.000000E+00
  3825.900   1.471458E-23   0.000000E+00   0.000000E+00
  3826.000   8.539356E-24   0.000000E+00   0.000000E+00
  3826.100   4.416075E-24   0.000000E+00   0.000000E+00
  3826.200   1.912411E-24   0.000000E+00   0.000000E+00
  3826.300   1.937376E-24   0.000000E+00   0.000000E+00
  3826.400   2.132265E-24   0.000000E+00   0.000000E+00
  3826.500   3.170691E-24   0.000000E+00   0.000000E+00
  3826.600   3.281610E-24   0.000000E+00   0.000000E+00
  3826.700   5.064090E-24   0.000000E+00   0.000000E+00
  3826.800   7.891929E-24   0.000000E+00   0.000000E+00
  3826.900   1.384002E-23   0.000000E+00   0.000000E+00
  3827.000   3.829815E-23   0.000000E+00   0.000000E+00
  3827.100   9.752300E-22   0.000000E+00   0.000000E+00
  3827.200   1.399736E-22   0.000000E+00   0.000000E+00
  3827.300   7.466956E-21   0.000000E+00   0.000000E+00
  3827.400   5.358772E-23   0.000000E+00   0.000000E+00
  3827.500   2.061088E-23   0.000000E+00   0.000000E+00
  3827.600   9.113252E-24   0.000000E+00   0.000000E+00
  3827.700   1.008314E-23   0.000000E+00   0.000000E+00
  3827.800   8.080172E-24   0.000000E+00   0.000000E+00
  3827.900   3.514532E-23   0.000000E+00   0.000000E+00
  3828.000   3.233760E-24   0.000000E+00   0.000000E+00
  3828.100   2.386730E-24   0.000000E+00   0.000000E+00
  3828.200   2.265994E-24   0.000000E+00   0.000000E+00
  3828.300   2.729881E-24   0.000000E+00   0.000000E+00
  3828.400   2.498619E-24   0.000000E+00   0.000000E+00
  3828.500   3.125772E-24   0.000000E+00   0.000000E+00
  3828.600   5.317251E-24   0.000000E+00   0.000000E+00
  3828.700   6.510765E-24   0.000000E+00   0.000000E+00
  3828.800   2.319482E-23   0.000000E+00   0.000000E+00
  3828.900   1.703521E-23   0.000000E+00   0.000000E+00
  3829.000   1.477355E-22   0.000000E+00   0.000000E+00
  3829.100   8.177423E-22   0.000000E+00   0.000000E+00
  3829.200   1.387444E-22   0.000000E+00   0.000000E+00
  3829.300   7.606402E-22   0.000000E+00   0.000000E+00
  3829.400   3.518756E-23   0.000000E+00   0.000000E+00
  3829.500   3.905337E-23   0.000000E+00   0.000000E+00
  3829.600   2.288233E-23   0.000000E+00   0.000000E+00
